% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         736.9310076665336
1.6028433640637486E-4     737.010183731637
3.201839556876346E-4      737.0808982883888
4.7982673004648776E-4     737.1431513367891
6.393411493738095E-4      737.1969428768376
7.988560137323205E-4      737.2422729085347
9.58500122107595E-4       737.2791414318802
0.0011184019611720658     737.3075484468742
0.0012786893978073315     737.3274939535166
0.0014692881782178572     737.3394843970844
0.0016592398034323465     737.3332453199766
0.0018487589083489172     737.3087767221936
0.00203806159906999       737.2660786037349
0.0022273647228667317     737.2051509646006
0.0024168851255237504     737.125993804791
0.002606838908709185      737.028607124306
0.0027974407000143733     736.9129909231453
0.003000214284638094      736.7631893614202
0.0032022105766743216     736.5986572750666
0.003403687017647933      736.4193946640848
0.0036049030444305387     736.2254015284747
0.0038061191011872996     736.0166778682362
0.004007595631967136      735.7932236833693
0.00420959207329518       735.5550389738742
0.00441236586612622       735.3021237397508
0.004615139632985625      735.0228858784021
0.004817136048636202      734.7392787720535
0.005018612553936322      734.4513024207045
0.005219828585313435      734.1589568243554
0.005421044586718146      733.8622419830061
0.0056225210022172924     733.5611578966567
0.005824517268584787      733.255704565307
0.006027290827249049      732.9458819889572
0.006217890949519272      732.6251444217601
0.006407844130704021      732.3245796966511
0.0065973647866391935     732.0441878136307
0.00678666880286996       731.7839687726985
0.006975972806121895      731.5439225738547
0.007165493423165078      731.3240492170993
0.007355446539677438      731.1243487024321
0.007546046571713631      730.9448210298534
0.00770633524869351       730.8118861301084
0.007866237248851195      730.6968265897268
0.008025880956992212      730.5996424087086
0.008185395381580456      730.5203335870534
0.008344909844757132      730.4589001247615
0.008504553668569658      730.4153420218328
0.008664455861201733      730.3896592782675
0.008824744806995652      730.3818518940653
0.008985029143401957      730.3948192549391
0.009144928762683142      730.4317302446808
0.009304571537041926      730.4925848632903
0.009464085956369179      730.5773831107674
0.00962360082072762       730.6861249871124
0.009783244929102828      730.8188104923252
0.009943146768167231      730.9754396264058
0.010103434204802428      731.1560123893541
0.010294032985212885      731.3555815737607
0.010483984610427306      731.5769821324145
0.01067350371534381       731.8202140653154
0.010862806406064813      732.0852773724636
0.011052109529861487      732.3721720538588
0.011241629932518437      732.6808981095011
0.011431583715703804      733.0114555393905
0.011622185507008923      733.363844343527
0.011824959091632737      733.7221137328355
0.012026955383669057      734.0713333861486
0.012228431824642762      734.4115033034662
0.01242964785142546       734.7426234847889
0.012630863908182311      735.064693930116
0.012832340438962243      735.377714639448
0.01303433688029038       735.6816856127845
0.013237110673121513      735.9766068501258
0.013439884439981065      736.2597971580676
0.013641880855631786      736.5215647988248
0.013843357360932049      736.7619097723973
0.014044573392309304      736.9808320787852
0.014245789393714157      737.1783317179884
0.014447265809213447      737.3544086900068
0.014649262075581083      737.5090629948406
0.01485203563424549       737.6422946324898
0.015042635756515686      737.7545166793127
0.015232588937700405      737.8487521453848
0.015422109593635547      737.9250010307064
0.015611413609866287      737.9832633352775
0.015800717613118194      738.023539059098
0.01599023823016135       738.0458282021679
0.01618019134667368       738.0501307644872
0.016370791378709844      738.036446746056
0.016531080055689654      737.9990419706958
0.01669098205584727       737.9576118682811
0.016850625763988217      737.912156438812
0.017010140188576394      737.8626756822881
0.017169654651752998      737.8091695987099
0.017329298475565455      737.7516381880773
0.017489200668197463      737.6900814503902
0.01764948961399131       737.6244993856485
0.01780977395039525       737.5257235528157
0.017969673569674088      737.4144610097838
0.018129316344030533      737.2907117565532
0.01828883076335545       737.1544757931233
0.01844834562771156       737.0057531194946
0.01860798973608443       736.8445437356669
0.018767891575146484      736.6708476416402
0.018928179011779317      736.4846648374146
0.019118777792188433      736.1868707966773
0.019308729417401523      735.8644194204218
0.019498248522316707      735.5173107086475
0.019687551213036395      735.1455446613548
0.019876854336831753      734.7491212785436
0.02006637473948738       734.3280405602138
0.020256328522671414      733.8823025063655
0.020446930313975188      733.4119071169987
0.02064970389860279       732.8750740191463
0.02085170019064286       732.3241524413876
0.02105317663162028       731.7591423837227
0.02125439265840668       731.1800438461514
0.021455608715167235      730.586856828674
0.02165708524595088       729.9795813312901
0.021859081687282764      729.358217354
0.02206185548011769       728.7227648968036
0.022264629246980954      728.1071523747843
0.022466625662635346      727.502637567863
0.022668102167939252      726.909220476039
0.022869318199320136      726.3269010993132
0.023070534200728618      725.7556794376851
0.023272010616231548      725.1955554911549
0.023474006882602858      724.6465292597223
0.02367678044127098       724.1086007433877
0.02386738056353977       723.5939595109793
0.024057333744723106      723.1152329594659
0.02424685440065687       722.6724210888477
0.024436158416886237      722.2655238991249
0.02462546242013677       721.8945413902971
0.024814983037178547      721.5594735623646
0.025004936153689494      721.2603204153271
0.025195536185724256      720.9970819491849
0.0253558248627017        720.7653720910948
0.025515726862856965      720.5643639963719
0.025675370570995573      720.3940576650166
0.02583488499558142       720.2544530970282
0.02599439945875569       720.1455502924072
0.02615404328256581       720.0673492511534
0.026313945475195465      720.0198499732668
0.026474234420986946      720.0030524587476
0.026634518757392422      720.01279013982
0.02679441837667279       720.0486793014794
0.026954061151030752      720.1107199437254
0.02711357557035719       720.1989120665581
0.027273090434714816      720.3132556699776
0.027432734543089202      720.4537507539837
0.027592636382152785      720.6203973185768
0.02775292381878715       720.8131953637564
0.02794352259919713       721.0510908992309
0.02813347422441108       721.3231760948571
0.028322993329327112      721.6294509506348
0.028512296020047647      721.9699154665641
0.02870159914384385       722.3445696426448
0.028891119546500334      722.7534134788772
0.02908107332968523       723.196446975261
0.029271675120989875      723.6736701317965
0.02947444870561504       724.2080123229698
0.029676444997652693      724.7515295731175
0.02987792143862772       725.30422188224
0.030079137465411736      725.866089250337
0.030280353522169904      726.4371316774087
0.030481830052951155      727.0173491634548
0.030683826494280624      727.6067417084756
0.030886600287113104      728.205309312471
0.03108937405397396       728.7983385160231
0.03129137046962597       729.3860749658087
0.03149284697492751       729.9685186618275
0.03169406300630604       730.5456696040794
0.03189527900771217       731.1175277925646
0.03209675542321274       731.6840932272831
0.03229875168958166       732.2453659082348
0.03250152524824737       732.8013458354197
0.03269212537051706       733.2536120768435
0.03288207855170127       733.6804657707688
0.033071599207635916      734.0819069171956
0.033260903223866156      734.4579355161239
0.033450207227117564      734.8085515675539
0.033639727844160215      735.1337550714851
0.03382968096067204       735.433546027918
0.034020280992707694      735.7079244368525
0.034180569669686675      735.9079573000042
0.03434047166984347       736.0945194604581
0.0345001153779836        736.2676109182148
0.03465962980257096       736.4272316732736
0.03481914426574675       736.5733817256349
0.034978788089558385      736.7060610752987
0.03513869028218957       736.8252697222649
0.035298979227982585      736.9310076665336
