% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.283887342281
2.02242572596226E-4       682.2704774953052
4.040113375593453E-4      682.1940990353517
6.054635867748898E-4      682.0547519624204
8.067573541103817E-4      681.8524362765115
0.0010080510467017985     681.5871519776249
0.001209503071861434      681.2588990657605
0.0014112714639836859     680.8676775409187
0.001613513515825394      680.4134874030989
0.001815803045808458      680.0061342365386
0.0020176184164428694     679.5523973440307
0.0022191170764546647     679.052276725575
0.0024204572175778446     678.5057723811715
0.00262179740518867       677.9128843108203
0.002823296204553664      677.2736125145215
0.0030251118070788686     676.5879569922747
0.003227401660948015      675.8559177440802
0.0034297372965816655     675.1454847478273
0.003631598594156443      674.3982259689599
0.0038331430353414214     673.6141414074781
0.004034528845142556      672.7932310633819
0.004235914622467191      671.9354949366713
0.004437458966299354      671.0409330273463
0.004639320101874085      670.1095453354068
0.004841655511239337      669.1413318608528
0.005043918276497792      668.2575330981355
0.005245706959792293      667.3616565169871
0.0054471789681153834     666.4537021174078
0.00564849245128538       665.5336698993975
0.005849805932728159      664.6015598629564
0.006051277935873691      663.6573720080842
0.00625306661055245       662.701106334781
0.006455329363777148      661.7327628430471
0.0066576887471433525     660.7945598036305
0.0068595736811967985     659.8748755773112
0.007061141707903535      658.9737101640893
0.007262551112883539      658.0910635639648
0.007463960555734714      657.2269357769378
0.007665528695965537      656.381326803008
0.00786741381892875       655.5542366421759
0.0080697734661485        654.7456652944411
0.008272395437950266      654.0182098662656
0.008474540847339949      653.31357711138
0.008676367906616744      652.6317670297846
0.008878035577337231      651.9727796214789
0.009079703197965442      651.3366148864634
0.009281530107084053      650.7232728247379
0.00948367526660416       650.1327534363023
0.009686296889411194      649.5650567211568
0.009888748367913874      649.2030482563233
0.010090724718905934      648.879122832133
0.010292383720552634      648.5932804485858
0.010493883896490891      648.345521105682
0.010695384145210549      648.1358448034214
0.010897043365029401      647.9642515418041
0.011099020079070253      647.8307413208298
0.011301472064648224      647.7353141404989
0.011503924099142101      647.7431273134897
0.011705900863193036      647.7901612082893
0.011907560133099505      647.8764158248974
0.012109060430962503      648.0018911633144
0.012310560654077738      648.1665872235401
0.012512219699917606      648.3705040055745
0.012714196091111104      648.6136415094173
0.012916647604829811      648.8959997350692
0.013119269382981878      649.3291092608735
0.013321414683399362      649.793452310603
0.013523241722808088      650.2890288842581
0.013724909467002238      650.8158389818385
0.013926577258472442      651.3738826033443
0.014128404439597363      651.9631597487755
0.014330549975836581      652.5836704181321
0.01453317208336263       653.235414611414
0.014735531766219815      653.9570025009651
0.014937416940401616      654.6910001156872
0.015138985143475461      655.4374074555802
0.015340394656791169      656.1962245206443
0.015541804135826716      656.9674513108791
0.015743372236141022      657.751087826285
0.015945257239325793      658.5471340668618
0.01614761668334845       659.3555900326095
0.01634987940592303       660.2802745893182
0.016551668047823844      661.1920239773793
0.016753140015983766      662.0908381967929
0.0169544534601584        662.9767172475591
0.017155766903708087      663.8496611296779
0.017357238869994664      664.7096698431488
0.017559027508778132      665.5567433879725
0.01776129022699866       666.3908817641486
0.017963625484858744      667.2525931683406
0.018165486461237414      668.0896979863297
0.018367030641941378      668.9021962181164
0.018568416255992027      669.6900878637001
0.018769801906169285      670.4533729230812
0.018971346195167795      671.1920513962596
0.019173207351754082      671.9061232832354
0.019375542861313405      672.5955885840083
0.019577832661189145      673.3056080915699
0.019779648217873542      673.9636292510733
0.019981146975907166      674.5696520625187
0.020182487123025287      675.1236765259058
0.020383827220813066      675.625702641235
0.020585325830972126      676.0757304085058
0.020787141141585735      676.4737598277188
0.020989430597769934      676.8197908988736
0.021191672662378012      677.2697999828202
0.021393441061935803      677.6565588201125
0.02159489309031221       677.9800674107506
0.021796186783028852      678.2403257547344
0.021997480548535182      678.4373338520638
0.022198932795108938      678.5710917027391
0.022400701557758636      678.6415993067603
0.02260294412950465       678.6488566641269
0.02280539620920995       678.702588551315
0.023007373018156245      678.6907287211715
0.02320903233274668       678.6132771736961
0.023410532675187733      678.4702339088892
0.023612032942881025      678.2615989267507
0.023813692033404853      677.9873722272802
0.024015668469493705      677.6475538104781
0.024218120028423832      677.2421436763444
0.024420742013481003      676.857888042504
0.02462288751935683       676.41982707609
0.02482471476325633       675.9279607771027
0.02502638271145666       675.3822891455419
0.025228050706933344      674.7828121814075
0.025429878092549915      674.1295298846998
0.025632023834248962      673.4224422554187
0.025834646148682177      672.661549293564
0.026037006051731277      671.8980906615419
0.026238891444565628      671.0942509328667
0.02644045986526205       670.2500301075386
0.026641869595683754      669.3654281855573
0.02684327929182417       668.4404451669233
0.027044847609757647      667.4750810516359
0.02724673283158932       666.4693358396956
0.027449092495796006      665.4232095311024
0.02765135518998453       664.4064657391086
0.027853143803698084      663.380715800249
0.028054615743803996      662.3459597145237
0.028255929159991804      661.3021974819324
0.028457242575555555      660.2494291024752
0.028658714513790734      659.1876545761522
0.028860503124391312      658.1168739029633
0.029062765814231884      657.0370870829086
0.029265100752448706      655.963691103959
0.02946696141141544       654.9155353713776
0.029668505276199596      653.8926198851643
0.029869890575077548      652.8949446453191
0.03007127591008127       651.9225096518421
0.030272819883157453      650.9753149047331
0.03047468072232762       650.0533604039923
0.030677015912237836      649.1566461496196
0.030879305594778746      648.3370249879833
0.03108112103494649       647.5539716306811
0.031282619677010744      646.8074860777131
0.03148395970843373       646.0975683290791
0.0316852996905265        645.4242183847791
0.031886798184716555      644.7874362448134
0.032088613378814135      644.1872219091817
0.03229090271766436       643.6235753778842
0.03249314477533616       643.2478625995642
0.03269491316800606       642.9258966677447
0.03289636518952694       642.6576775824255
0.03309765887540427       642.4432053436069
0.033298952634071295      642.2824799512887
0.033500404873789524      642.1755014054709
0.03370217362955133       642.1222697061535
0.03390441619436107       642.1227848533366
0.03410686840969767       642.22859595091
0.03430884535332711       642.3885015606825
0.0345105048019665        642.6025016826541
0.034712005278138794      642.8705963168247
0.03491350567956333       643.1927854631944
0.03511516490413611       643.5690691217633
0.035317141474908095      643.999447292531
0.03551959316946952       644.4839199754981
0.035722216260139425      645.1137031176056
0.03592436286389621       645.7848306094684
0.036126191200505704      646.4973024510863
0.03632786023882611       647.2511186424592
0.03652952932442421       648.0462791835874
0.036731357802754806      648.8827840744708
0.03693350464234149       649.7606333151093
0.03713612806239678       650.6798269055031
0.03733848789969145       651.661923121508
0.037540373227224554      652.6640014789101
0.03774194158292153       653.6860619777098
0.03794335124849304       654.7281046179065
0.03814476087977932       655.7901293995006
0.03834632913270157       656.8721363224921
0.03854821428921239       657.9741253868809
0.038750573887637245      659.0960965926671
0.03895283596123875       660.2867344433996
0.039154623958694366      661.4636538269154
0.039356095285438375      662.6268547432147
0.03955740808971597       663.7763371922973
0.03975872089337115       664.9121011741634
0.03996019221824938       666.0341466888125
0.04016198021260023       667.1424737362452
0.04036424228186526       668.237082316461
0.040566577948397485      669.3187113440075
0.040768439330593605      670.3653507460222
0.04096998391520435       671.377000522505
0.04117136993220262       672.3536606734561
0.04137275598532357       673.2953311988755
0.04157430067821714       674.2020120987629
0.04177616224060133       675.0737033731185
0.0419784981588055        675.9104050219427
0.04218078754816035       676.731960728342
0.04238260269718259       677.4906172896642
0.04258410104946696       678.1863747059095
0.04278544079179545       678.8192329770777
0.04298678048479618       679.389192103169
0.043188278689213704      679.8962520841832
