% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:41
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.9658272657372
1.8037553861809572E-4     659.2870269375297
3.5951128344368776E-4     659.5433545939032
5.377561773732229E-4      659.7348102348583
7.154644111300318E-4      659.8613938603945
8.929933875627798E-4      659.9231054705119
0.0010707015910786408     659.9199450652106
0.0012489464247083767     659.8519126444907
0.0014280820795340731     659.7190082083517
0.0016084574989771061     659.5212317567942
0.0017793134314883058     659.4526937757734
0.0019491114898538484     659.3546264339737
0.002118149876008701      659.2270297313955
0.0022867308232763497     659.0699036680386
0.002455159027530182      658.883248243903
0.0026237400128558564     658.6670634589888
0.0027927784749207734     658.4213493132959
0.0029625766466419693     658.146105806824
0.0031334327293582195     657.8413329395737
0.0033042867504275058     657.6538335001102
0.0034740828875811486     657.4587243020306
0.0036431193341009516     657.2560053453356
0.0038116983146850476     657.0456766300247
0.003980124516686077      656.8277381560981
0.004148703455848711      656.6021899235559
0.004317739819749776      656.3690319323979
0.004487535833529769      656.1282641826239
0.004658389691119368      655.8798866742345
0.0048387629974717405     655.7535054443173
0.005017896580971026      655.6291286293083
0.005196139373513023      655.506756229208
0.0053738455543625        655.3863882440162
0.005551372514551955      655.2680246737328
0.005729078726427549      655.151665518358
0.005907321580834967      655.0373107778917
0.006086455256670912      654.9249604523336
0.006266828685292636      654.8146145416841
0.0064472042239161545     654.9975587004882
0.0066263399687470585     655.1867564289506
0.00680458486268183       655.3822077270714
0.0069822930964438265     655.5839125948509
0.007159822072881748      655.7918710322886
0.007337530276402798      656.0060830393849
0.007515775110037768      656.2265486161396
0.007694910764868775      656.4532677625525
0.007875286184317232      656.686240478624
0.008046142116827224      656.9959947554722
0.008215940175191578      657.2940354095882
0.008384978561345261      657.5803624409722
0.008553559508611747      657.8549758496242
0.008721987712864422      658.117875635544
0.008890568698188937      658.3690617987318
0.00905960716025268       658.6085343391875
0.009229405331972688      658.836293256911
0.009400261414687729      659.0523385519024
0.009571115435747398      659.4195681877425
0.009740911572891598      659.7513346762566
0.009909948019402086      660.0476380174451
0.010078526999976944      660.3084782113078
0.010246953201968763      660.5338552578446
0.010415532141122159      660.7237691570556
0.010584568505013912      660.8782199089405
0.010754364518784467      660.9972075134998
0.010925218376364454      661.0807319707333
0.011105591682722255      661.2627645886819
0.01128472526622686       661.390799159574
0.011462968058774099      661.4648356834101
0.011640674239628768      661.4848741601899
0.011818201199823401      661.4509145899134
0.01199590741170419       661.3629569725808
0.012174150266116847      661.221001308192
0.012353283941958112      661.0250475967465
0.012533657370585264      660.7750958382452
0.01271403176453574       660.7515730565767
0.012893166387683227      660.6639654919547
0.013071410176518557      660.5122731443796
0.013249117315197753      660.2964960138512
0.013426645199902413      660.0166341003695
0.013604352308338922      659.6726874039346
0.01378259603687098       659.2646559245463
0.013961730570013379      658.7925396622046
0.014142104844781908      658.2563386169097
0.014312959944399205      657.8092142309629
0.014482757184992078      657.3336676351448
0.014651794764271453      656.8296988294561
0.014820374911240972      656.2973078138964
0.014988802317395246      655.7364945884657
0.01515738250242126       655.1472591531643
0.015326420157607648      654.5296015079915
0.015496217511551624      653.883521652948
0.015667072761367945      653.2090195880337
0.01583792791479403       652.6409012782673
0.016007725163749622      652.0796383857005
0.01617676270725794       651.5252309103338
0.01634534277588875       650.977678852167
0.016513770062946447      650.4369822112
0.01668235009015449       649.903140987433
0.016851387551041475      649.3761551808656
0.017021184676619543      648.8560247914983
0.017192039666560827      648.3427498193308
0.017372413817338207      647.9338536300811
0.017551548228302124      647.5504469044705
0.017729791836073705      647.1925296424993
0.017907498824762332      646.8601018441672
0.018085026590318725      646.5531635094743
0.018262733610032132      646.2717146384207
0.018440977279666457      646.0157552310062
0.018620111782963036      645.785285287231
0.018800486056004474      645.5803048070951
0.018980860449944497      645.6924846860351
0.019159995073081745      645.8371314023321
0.019338238861906984      646.0142449559864
0.01951594600057618       646.223825346998
0.019693473885270874      646.4658725753666
0.019871180993697383      646.7403866410924
0.020049424722219357      647.0473675441754
0.02022855925535152       647.3868152846153
0.0204089335301096        647.7587298624127
0.02057978862980686       648.211742176176
0.020749585870478253      648.6651531742181
0.020918623449835097      649.1189628565389
0.021087203596881453      649.5731712231387
0.021255631003112355      650.027778274017
0.021424211188215206      650.4827840091743
0.021593248843479067      650.9381884286103
0.021763046197501558      651.3939915323249
0.02193390144739785       651.8501933203183
0.022104756600747556      652.4951718960946
0.02227455384962815       653.109505854107
0.02244359139306247       653.6931951943561
0.022612171461619885      654.2462399168415
0.022780598748604386      654.7686400215634
0.022949178775739036      655.2603955085217
0.02311821623655202       655.7215063777165
0.023288013362055097      656.1519726291475
0.023458868351919994      656.551794262815
0.02363924250270423       657.0388428066555
0.023818376913674867      657.471185686839
0.023996620521453065      657.848822903366
0.02417432751014825       658.1717544562363
0.02435185527571118       658.4399803454498
0.024529562295431146      658.6535005710068
0.02470780596507209       658.812315132907
0.024886940468375387      658.9164240311504
0.025067314741423676      658.9658272657372
