% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.4970568003895
2.3022181212578358E-4     719.3357084532115
4.5999325066962656E-4     719.1429462739616
6.894940081029028E-4      718.9187702626394
9.189044129547812E-4      718.6631804192449
0.001148405006736289      718.3761767437787
0.0013781761183620641     718.0577592362398
0.001608397441069865      717.707927896629
0.001839314118928521      716.9440260468725
0.0020697760201574002     716.1801926092821
0.002299964597801726      715.4164275838579
0.0025300619515304015     714.6527309705992
0.0027602503975112853     713.8891027695072
0.0029907120357255193     713.1255429805807
0.003221628319839081      712.3620516038203
0.0034518885683530987     711.3752767579556
0.0036816980188178403     710.3760668097599
0.003911236592567028      709.3644217592329
0.004140684848157368      708.3403416063744
0.004370223557282477      707.3038263511852
0.004600033278179856      706.2548759936643
0.004830293931548535      705.1934905338125
0.005060048526376791      703.9451823389261
0.005289355629682316      702.7076800773197
0.005518393850920054      701.4809837489929
0.005747342428834         700.2650933539458
0.00597638081262499       699.0600088921788
0.006205688240655705      697.8657303636912
0.006435443321622868      696.6822577684836
0.006665339619110656      695.4202742494984
0.006894787442849326      694.1789982238997
0.007123965728649401      692.9584296916867
0.007353054043912613      691.7585686528597
0.007582232167524012      690.579415107419
0.007811679667266285      689.4209690553639
0.008041575479707366      688.2832304966952
0.008271887219609135      687.1427893097992
0.008501747728772392      686.0411079851768
0.008731337046705121      684.9781865228275
0.008960835851156599      683.9540249227514
0.009190425033567954      682.9686231849489
0.009420285272008154      682.0219813094194
0.009650596606620833      681.1140992961633
0.009881512912836019      680.2395944424729
0.010111974573021956      679.4197422919497
0.010342163040896366      678.6545428445932
0.010572260416492441      677.9439961004038
0.010802449016030204      677.2881020593816
0.011032910939230619      676.6868607215259
0.011263827639190652      676.1402720868374
0.011494048967061755      675.6226467321396
0.011723820083820682      675.1884156558026
0.011953320682717213      674.837578857826
0.012182731092678062      674.5701363382097
0.012412231855226382      674.3860880969544
0.012642003298903411      674.2854341340592
0.012872225116192546      674.2681744495246
0.013102446994778118      674.0948969366896
0.013332218499393473      674.0277826488991
0.01356171932266464       674.0668315861534
0.013791129793276359      674.2120437484524
0.01402063045289555       674.4634191357965
0.014250401630592404      674.8209577481848
0.014480623019759359      675.2846595856181
0.014711539835704642      675.5710589531893
0.014942001874208778      675.9476219033875
0.015172190588640395      676.4143484362121
0.01540228807899374       676.9712385516636
0.015632476661762654      677.6182922497421
0.015862938437253588      678.355509530447
0.01609385485945594       679.1828903937787
0.016324115336228646      679.9246407472708
0.016553925013622208      680.7095596442992
0.016783463813500554      681.5376470848646
0.017012912294953733      682.4089030689663
0.01724245123020976       683.323327596605
0.01747226117803945       684.2809206677799
0.017702522059672054      685.2816822824916
0.017932276794613372      686.290818731024
0.018161584037218948      687.327326958611
0.018390622397267263      688.3912069652523
0.018619571113827754      689.4824587509481
0.018848609636427344      690.6010823156987
0.019077917203754128      691.7470776595031
0.019307672424828403      692.9204447823624
0.019537568573699274      694.0021892609882
0.01976701624968263       695.0983862124245
0.019996194388245302      696.2090356366716
0.020225282556443316      697.3341375337292
0.020454460532815345      698.4736919035976
0.02068390788479834       699.6276987462765
0.020913803548616574      700.796158061766
0.02114411498977932       701.7532143505855
0.021373975201947604      702.7208027111297
0.02160356422393484       703.698923143399
0.02183306273279162       704.6875756473931
0.02206265161925901       705.6867602231124
0.02229251156070728       706.6964768705562
0.02252282259658549       707.7167255897252
0.022753738766914562      708.4066881856403
0.022984200292012823      709.0940630027961
0.023214388625279938      709.7788500411929
0.023444485866429166      710.4610493008308
0.023674674331359946      711.1406607817098
0.023905136119473275      711.8176844838295
0.024136052683548088      712.4921204071903
0.024366274021741702      712.7607381492545
0.024596045148762867      713.0268573300859
0.024825545757885373      713.2904779496844
0.02505495617806012       713.55160000805
0.02528445695083446       713.810223505183
0.025514228404773787      714.0663484410828
0.025744450232385536      714.31997481575
0.025974672267095825      714.1943582207023
0.026204443926923768      714.0448868525838
0.02643394490485871       713.8715607113944
0.02666335552995085       713.6743797971343
0.026892856344233315      713.4533441098041
0.02712262767714175       713.2084536494026
0.02735284922243193       712.9397084159308
0.027583766528201624      712.2466749244262
0.027814229053652367      711.5422806164459
0.028044418253299775      710.8265254919893
0.02827451622829193       710.0994095510569
0.028504705296278778      709.360932793649
0.028735167558720572      708.6110952197647
0.028966084470753738      707.8498968294048
0.029196345605491433      706.9111902502988
0.02942615593701711       705.9376396520357
0.02965569538872289       704.9292450346154
0.029885144521236064      703.8860063980379
0.030114684108324883      702.8079237423036
0.030344494710297387      701.6949970674117
0.030574756249911007      700.5472263733628
0.030804511377321087      699.3054119540726
0.031033819010118435      698.0530745732389
0.031262857758987544      696.7902142308612
0.03149180686390927       695.5168309269399
0.031720845775323685      694.2329246614752
0.031950153732830305      692.9384954344663
0.032179909346355486      691.633543245914
0.0324098051544111        690.3453851021928
0.032639252491552244      689.0655494045599
0.03286843029245836       687.794036153015
0.0330975181233935        686.5308453475582
0.03332669576210278       685.2759769881899
0.03355614277523119       684.0294310749092
0.033786038098215655      682.791207607717
0.034016348759356954      681.61012417316
0.03424620819605658       680.4676402445778
0.034475796445315066      679.3637558219706
0.03470529418235937       678.2984709053384
0.03493488229610333       677.2717854946815
0.035164741462093585      676.2836995899992
0.03539505171796626       675.3342131912921
0.035625967353597694      674.4558200221952
0.03585642834714083       673.6400555937851
0.036086616150743635      672.886919906061
0.03631671286286018       672.1964129590235
0.03654690079812825       671.5685347526729
0.036777362054689705      671.0032852870082
0.03700827808407173       670.5006645620302
0.03723849938140827       670.0584112601751
0.03746827046781093       669.7066591634781
0.03769777103645843       669.4454082719394
0.03792718141620601       669.2746585855588
0.0381566821485052        669.1944101043367
0.03838645356182577       669.2046628282723
0.03861667534858004       669.3054167573664
0.038846895274787324      669.3071684438918
0.039076664838430766      669.4199427152545
0.03930616372759302       669.6437395714546
0.03953557226638858       669.9785590124922
0.039765070991905134      670.4244010383671
0.039994840228642616      670.9812656490792
0.040225059665450036      671.6491528446289
0.04045597761776665       672.2018458424432
0.04068644078597457       672.8454089007777
0.04091663062609736       673.5798420196326
0.041146729240799984      674.4051451990077
0.04137691894925231       675.3213184389036
0.04160738185443156       676.3283617393196
0.04183829941298208       677.426275100256
0.04206856149768976       678.4738971975054
0.04229837277362926       679.561688225614
0.04252791316640542       680.6896481845819
0.04275736323887129       681.857777074409
0.04298690376702529       683.066074895096
0.04321671531340127       684.3145416466417
0.04344697780296935       685.6031773290471
0.043676731016186174      686.9534130535884
0.04390603674591497       688.3127855934754
0.04413507359840861       689.6812949487079
0.04436402080919017       691.0589411192861
0.044593057824233256      692.4457241052103
0.04482236387867965       693.8416439064798
0.045052117578024006      695.2467005230951
0.045282012653644836      696.6586244529943
0.045511459262636354      698.0515247418473
0.04574063633797325       699.4254013896544
0.04596972344420469       700.7802543964154
0.046198900357357554      702.1160837621308
0.046428346642361965      703.4328894867997
0.04665824123294997       704.7306715704228
0.04688855484177433       705.9397644901086
0.04711841720894409       707.1213730242288
0.04734800837831597       708.2754971727835
0.04757750903201372       709.4021369357723
0.047807100065861544      710.501292313196
0.04803696216230292       711.5729633050538
0.04826727536583021       712.6171499113462
0.048498193048686675      713.4470578684319
0.048728656077441146      714.2449319101031
0.04895884590902903       715.01077203636
0.04918894464672031       715.7445782472029
0.04941913460997818       716.4463505426318
0.04964959790176041       717.116088922646
0.04988051597838159       717.7537933872463
0.05011073543954296       718.0531146067456
0.0503405047004922        718.3356746298948
0.05057000345013497       718.6014734566938
0.05079941201302823       718.8505110871429
0.05102891092631677       719.0827875212419
0.05125868051417213       719.2983027589906
0.051488900464733596      719.4970568003895
