% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.8471660789589
2.3022181212578358E-4     686.6937674368316
4.5999325066962656E-4     686.5150172531695
6.894940081029028E-4      686.3109155279726
9.189044129547812E-4      686.0814622612406
0.001148405006736289      685.826657452974
0.0013781761183620641     685.5465011031721
0.001608397441069865      685.2409932118355
0.001839314118928521      684.5168625351414
0.0020697760201574002     683.7978033590556
0.002299964597801726      683.0838156835778
0.0025300619515304015     682.3748995087083
0.0027602503975112853     681.6710548344473
0.0029907120357255193     680.9722816607941
0.003221628319839081      680.2785799877495
0.0034518885683530987     679.3609285044873
0.0036816980188178403     678.4331280114371
0.003911236592567028      677.4951785085989
0.004140684848157368      676.5470799959726
0.004370223557282477      675.5888324735585
0.004600033278179856      674.620435941356
0.004830293931548535      673.6418903993658
0.005060048526376791      672.480316458702
0.005289355629682316      671.3304094110715
0.005518393850920054      670.1921692564747
0.005747342428834         669.0655959949111
0.00597638081262499       667.9506896263811
0.006205688240655705      666.8474501508844
0.006435443321622868      665.7558775684212
0.006665339619110656      664.5871836612953
0.006894787442849326      663.4383984437881
0.007123965728649401      662.3095219158995
0.007353054043912613      661.2005540776295
0.007582232167524012      660.1114949289785
0.007811679667266285      659.0423444699456
0.008041575479707366      657.9931027005318
0.008271887219609135      656.9408478208667
0.008501747728772392      655.9247194752319
0.008731337046705121      654.9447176636271
0.008960835851156599      654.0008423860523
0.009190425033567954      653.0930936425079
0.009420285272008154      652.2214714329934
0.009650596606620833      651.3859757575092
0.009881512912836019      650.5816352620249
0.010111974573021956      649.8278102597254
0.010342163040896366      649.1245007506111
0.010572260416492441      648.4717067346816
0.010802449016030204      647.8694282119375
0.011032910939230619      647.3176651823779
0.011263827639190652      646.8164176460035
0.011494048967061755      646.3397771084364
0.011723820083820682      645.9419607155812
0.011953320682717213      645.6229684674375
0.012182731092678062      645.3828003640059
0.012412231855226382      645.2214564052864
0.012642003298903411      645.1389365912785
0.012872225116192546      645.1352409219825
0.013102446994778118      644.9678602282517
0.013332218499393473      644.9024404553253
0.01356171932266464       644.9389816032034
0.013791129793276359      645.0774836718858
0.01402063045289555       645.317946661373
0.014250401630592404      645.6603705716643
0.014480623019759359      646.1047554027601
0.014711539835704642      646.362451144486
0.014942001874208778      646.7071087792066
0.015172190588640395      647.1387283069222
0.01540228807899374       647.6573097276325
0.015632476661762654      648.2628530413381
0.015862938437253588      648.9553582480382
0.01609385485945594       649.7348253477334
0.016324115336228646      650.4219346267666
0.016553925013622208      651.1496654408814
0.016783463813500554      651.9180177900773
0.017012912294953733      652.7269916743545
0.01724245123020976       653.5765870937133
0.01747226117803945       654.4668040481531
0.017702522059672054      655.3976425376744
0.017932276794613372      656.3354784684057
0.018161584037218948      657.2995822673562
0.018390622397267263      658.289953934526
0.018619571113827754      659.3065934699148
0.018848609636427344      660.3495008735233
0.019077917203754128      661.4186761453506
0.019307672424828403      662.5141192853973
0.019537568573699274      663.5194335846184
0.01976701624968263       664.5396736643905
0.019996194388245302      665.5748395247141
0.020225282556443316      666.6249311655888
0.020454460532815345      667.6899485870152
0.02068390788479834       668.7698917889924
0.020913803548616574      669.8647607715211
0.02114411498977932       670.7502540234821
0.021373975201947604      671.6480764997287
0.02160356422393484       672.5582282002613
0.02183306273279162       673.4807091250797
0.02206265161925901       674.415519274184
0.02229251156070728       675.362658647574
0.02252282259658549       676.3221272452499
0.022753738766914562      676.9528532125115
0.022984200292012823      677.5842664461161
0.023214388625279938      678.2163669460634
0.023444485866429166      678.8491547123538
0.023674674331359946      679.4826297449871
0.023905136119473275      680.116792043963
0.024136052683548088      680.7516416092819
0.024366274021741702      680.9793577621222
0.024596045148762867      681.2095631385108
0.024825545757885373      681.4422577384472
0.02505495617806012       681.6774415619318
0.02528445695083446       681.9151146089646
0.025514228404773787      682.1552768795452
0.025744450232385536      682.3979283736741
0.025974672267095825      682.2522564717912
0.026204443926923768      682.0886585560403
0.02643394490485871       681.9071346264211
0.02666335552995085       681.707684682934
0.026892856344233315      681.4903087255792
0.02712262767714175       681.2550067543561
0.02735284922243193       681.0017787692652
0.027583766528201624      680.3220777852845
0.027814229053652367      679.6367831695687
0.028044418253299775      678.9458949221176
0.02827451622829193       678.2494130429317
0.028504705296278778      677.5473375320108
0.028735167558720572      676.8396683893546
0.028966084470753738      676.1264056149635
0.029196345605491433      675.2367251116158
0.02942615593701711       674.3155908766668
0.02965569538872289       673.3630029101167
0.029885144521236064      672.3789612119656
0.030114684108324883      671.3634657822137
0.030344494710297387      670.3165166208602
0.030574756249911007      669.2381137279058
0.030804511377321087      668.0710172486719
0.031033819010118435      666.894741719227
0.031262857758987544      665.7092871395704
0.03149180686390927       664.5146535097025
0.031720845775323685      663.3108408296235
0.031950153732830305      662.097849099333
0.032179909346355486      660.8756783188312
0.0324098051544111        659.6728238307866
0.032639252491552244      658.4775802367226
0.03286843029245836       657.2899475366391
0.0330975181233935        656.1099257305365
0.03332669576210278       654.9375148184148
0.03355614277523119       653.7727148002732
0.033786038098215655      652.6155256761126
0.034016348759356954      651.5159077191652
0.03424620819605658       650.4517661463958
0.034475796445315066      649.4231009578041
0.03470529418235937       648.4299121533902
0.03493488229610333       647.4721997331546
0.035164741462093585      646.5499636970964
0.03539505171796626       645.6632040452163
0.035625967353597694      644.8453492018823
0.03585642834714083       644.0852339593059
