% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:52
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.1775900397357
1.8037553861809572E-4     711.4698776752591
3.5951128344368776E-4     711.7019396051711
5.377561773732229E-4      711.8737758294724
7.154644111300318E-4      711.9853863481624
8.929933875627798E-4      712.0367711612412
0.0010707015910786408     712.0279302687092
0.0012489464247083767     711.9588636705657
0.0014280820795340731     711.8295713668111
0.0016084574989771061     711.6400533574456
0.0017793134314883058     711.5712598878672
0.0019491114898538484     711.4749123335044
0.002118149876008701      711.3510106943579
0.0022867308232763497     711.1995549704274
0.002455159027530182      711.0205451617127
0.0026237400128558564     710.813981268214
0.0027927784749207734     710.579863289931
0.0029625766466419693     710.3181912268641
0.0031334327293582195     710.0289650790133
0.0033042867504275058     709.8479192550287
0.0034740828875811486     709.6596498815821
0.0036431193341009516     709.4641569586743
0.0038116983146850476     709.2614404863047
0.003980124516686077      709.0515004644733
0.004148703455848711      708.8343368931806
0.004317739819749776      708.609949772426
0.004487535833529769      708.3783391022097
0.004658389691119368      708.1395048825319
0.0048387629974717405     708.0128135702523
0.005017896580971026      707.8881177393463
0.005196139373513023      707.765417389814
0.0053738455543625        707.6447125216557
0.005551372514551955      707.5260031348711
0.005729078726427549      707.4092892294603
0.005907321580834967      707.2945708054234
0.006086455256670912      707.1818478627599
0.006266828685292636      707.0711204014705
0.0064472042239161545     707.2318439875523
0.0066263399687470585     707.398643114567
0.00680458486268183       707.5715177825148
0.0069822930964438265     707.7504679913958
0.007159822072881748      707.9354937412095
0.007337530276402798      708.1265950319566
0.007515775110037768      708.3237718636365
0.007694910764868775      708.5270242362493
0.007875286184317232      708.7363521497953
0.008046142116827224      709.0170785515155
0.008215940175191578      709.2872092443743
0.008384978561345261      709.5467442283718
0.008553559508611747      709.7956835035083
0.008721987712864422      710.0340270697832
0.008890568698188937      710.2617749271968
0.00905960716025268       710.4789270757492
0.009229405331972688      710.6854835154401
0.009400261414687729      710.88144424627
0.009571115435747398      711.2174890522379
0.009740911572891598      711.521017528971
0.009909948019402086      711.7920296764697
0.010078526999976944      712.0305254947338
0.010246953201968763      712.2365049837633
0.010415532141122159      712.4099681435582
0.010584568505013912      712.5509149741184
0.010754364518784467      712.6593454754442
0.010925218376364454      712.7352596475354
0.011105591682722255      712.9043094220854
0.01128472526622686       713.0236874228704
0.011462968058774099      713.0933936498909
0.011640674239628768      713.1134281031465
0.011818201199823401      713.0837907826374
0.01199590741170419       713.0044816883634
0.012174150266116847      712.8755008203245
0.012353283941958112      712.6968481785211
0.012533657370585264      712.4685237629528
0.01271403176453574       712.451437067987
0.012893166387683227      712.3750762697896
0.013071410176518557      712.2394413683612
0.013249117315197753      712.0445323637016
0.013426645199902413      711.7903492558108
0.013604352308338922      711.4768920446887
0.01378259603687098       711.1041607303353
0.013961730570013379      710.6721553127506
0.014142104844781908      710.1808757919348
0.014312959944399205      709.7715187743171
0.014482757184992078      709.3357123569918
0.014651794764271453      708.8734565399594
0.014820374911240972      708.3847513232196
0.014988802317395246      707.8695967067723
0.01515738250242126       707.3279926906176
0.015326420157607648      706.7599392747557
0.015496217511551624      706.1654364591861
0.015667072761367945      705.5444842439093
0.01583792791479403       705.0209778755069
0.016007725163749622      704.5040365640755
0.01617676270725794       703.9936603096158
0.01634534277588875       703.4898491121273
0.016513770062946447      702.9926029716102
0.01668235009015449       702.5019218880644
0.016851387551041475      702.0178058614902
0.017021184676619543      701.5402548918869
0.017192039666560827      701.0692689792554
0.017372413817338207      700.6942930822263
0.017551548228302124      700.3436109274767
0.017729791836073705      700.0172225150072
0.017907498824762332      699.7151278448174
0.018085026590318725      699.4373269169073
0.018262733610032132      699.183819731277
0.018440977279666457      698.9546062879265
0.018620111782963036      698.7496865868555
0.018800486056004474      698.5690606280648
0.018980860449944497      698.6810775672104
0.019159995073081745      698.8236320339889
0.019338238861906984      698.996724028401
0.01951594600057618       699.2003535504462
0.019693473885270874      699.4345206001244
0.019871180993697383      699.6992251774359
0.020049424722219357      699.9944672823805
0.02022855925535152       700.3202469149584
0.0204089335301096        700.6765640751694
0.02057978862980686       701.1062162363748
0.020749585870478253      701.5363042094165
0.020918623449835097      701.9668279942949
0.021087203596881453      702.3977875910098
0.021255631003112355      702.829182999561
0.021424211188215206      703.2610142199487
0.021593248843479067      703.6932812521727
0.021763046197501558      704.1259840962332
0.02193390144739785       704.5591227521304
0.022104756600747556      705.1633997438837
0.02227455384962815       705.738719996809
0.02244359139306247       706.2850835109067
0.022612171461619885      706.8024902861766
0.022780598748604386      707.2909403226188
0.022949178775739036      707.7504336202333
0.02311821623655202       708.1809701790197
0.023288013362055097      708.5825499989786
0.023458868351919994      708.9551730801096
0.02363924250270423       709.407491572154
0.023818376913674867      709.808464245621
0.023996620521453065      710.1580911005113
0.02417432751014825       710.4563721368246
0.02435185527571118       710.7033073545608
0.024529562295431146      710.89889675372
0.02470780596507209       711.0431403343023
0.024886940468375387      711.1360380963075
0.025067314741423676      711.1775900397357
