% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         743.7209619097526
2.02242572596226E-4       743.700556181536
4.040113375593453E-4      743.6038832398976
6.054635867748898E-4      743.4309430848377
8.067573541103817E-4      743.1817357163561
0.0010080510467017985     742.8562611344529
0.001209503071861434      742.454519339128
0.0014112714639836859     741.9765103303815
0.001613513515825394      741.4222341082134
0.001815803045808458      740.9343058973125
0.0020176184164428694     740.3904962625576
0.0022191170764546647     739.7908052039488
0.0024204572175778446     739.1352327214862
0.00262179740518867       738.4237788151697
0.002823296204553664      737.6564434849993
0.0030251118070788686     736.833226730975
0.003227401660948015      735.9541285530968
0.0034297372965816655     735.1065899954691
0.003631598594156443      734.2134891389939
0.0038331430353414214     733.274825983671
0.004034528845142556      732.2906005295004
0.004235914622467191      731.2608127764822
0.004437458966299354      730.1854627246162
0.004639320101874085      729.0645503739026
0.004841655511239337      727.8980757243414
0.005043918276497792      726.8473481219086
0.005245706959792293      725.7800551332884
0.0054471789681153834     724.696196758481
0.00564849245128538       723.5957729974862
0.005849805932728159      722.4787838503041
0.006051277935873691      721.3452293169346
0.00625306661055245       720.1951093973776
0.006455329363777148      719.0284240916335
0.0066576887471433525     717.9015089576621
0.0068595736811967985     716.7953788190982
0.007061141707903535      715.7100336759418
0.007262551112883539      714.6454735281926
0.007463960555734714      713.601698375851
0.007665528695965537      712.5787082189166
0.00786741381892875       711.5765030573899
0.0080697734661485        710.5950828912705
0.008272395437950266      709.7158031006168
0.008474540847339949      708.8613916463776
0.008676367906616744      708.0318485285529
0.008878035577337231      707.227173747143
0.009079703197965442      706.4473673021475
0.009281530107084053      705.6924291935668
0.00948367526660416       704.9623594214006
0.009686296889411194      704.2571579856492
0.009888748367913874      703.8076927623564
0.010090724718905934      703.4014167097989
0.010292383720552634      703.0383298279769
0.010493883896490891      702.7184321168901
0.010695384145210549      702.4417235765387
0.010897043365029401      702.2082042069226
0.011099020079070253      702.0178740080418
0.011301472064648224      701.8707329798964
0.011503924099142101      701.8530308364503
0.011705900863193036      701.8802564117772
0.011907560133099505      701.9524097058769
0.012109060430962503      702.0694907187495
0.012310560654077738      702.2314994503951
0.012512219699917606      702.4384359008135
0.012714196091111104      702.690300070005
0.012916647604829811      702.9870919579691
0.013119269382981878      703.469767317256
0.013321414683399362      703.9885900788635
0.013523241722808088      704.5435602427914
0.013724909467002238      705.13467780904
0.013926577258472442      705.7619427776091
0.014128404439597363      706.4253551484989
0.014330549975836581      707.1249149217091
0.01453317208336263       707.8606220972399
0.014735531766219815      708.6855358667613
0.014937416940401616      709.523859656299
0.015138985143475461      710.3755934658531
0.015340394656791169      711.2407372954235
0.015541804135826716      712.1192911450104
0.015743372236141022      713.0112550146134
0.015945257239325793      713.9166289042329
0.01614761668334845       714.8354128138687
0.01634987940592303       715.9061289197301
0.016551668047823844      716.9606791465125
0.016753140015983766      717.9990634942159
0.0169544534601584        719.0212819628402
0.017155766903708087      720.0273345523855
0.017357238869994664      721.0172212628519
0.017559027508778132      721.9909420942391
0.01776129022699866       722.9484970465475
0.017963625484858744      723.944644802089
0.018165486461237414      724.9120583704108
0.018367030641941378      725.8507377515132
0.018568416255992027      726.7606829453957
0.018769801906169285      727.6418939520588
0.018971346195167795      728.4943707715021
0.019173207351754082      729.3181134037259
0.019375542861313405      730.1131218487299
0.019577832661189145      730.9473352565392
0.019779648217873542      731.7183222097486
0.019981146975907166      732.4260827083579
0.020182487123025287      733.0706167523672
0.020383827220813066      733.6519243417764
0.020585325830972126      734.1700054765857
0.020787141141585735      734.6248601567949
0.020989430597769934      735.0164883824038
0.021191672662378012      735.5606401627715
0.021393441061935803      736.0293111228478
0.02159489309031221       736.4225012626326
0.021796186783028852      736.740210582126
0.021997480548535182      736.982439081328
0.022198932795108938      737.1491867602383
0.022400701557758636      737.2404536188576
0.02260294412950465       737.2562396571852
0.02280539620920995       737.3390895774164
0.023007373018156245      737.3437189553348
0.02320903233274668       737.2701277909401
0.023410532675187733      737.1183160842327
0.023612032942881025      736.8882838352123
0.023813692033404853      736.580031043879
0.024015668469493705      736.193557710233
0.024218120028423832      735.728863834274
0.024420742013481003      735.3019759490888
0.02462288751935683       734.8115510970972
0.02482471476325633       734.257589278299
0.02502638271145666       733.6400904926942
0.025228050706933344      732.9590547402828
0.025429878092549915      732.214482021065
0.025632023834248962      731.4063723350406
0.025834646148682177      730.5347256822097
0.026037006051731277      729.6664268678313
0.026238891444565628      728.7497563784237
0.02644045986526205       727.7847142139868
0.026641869595683754      726.7713003745206
0.02684327929182417       725.709514860025
0.027044847609757647      724.5993576705004
0.02724673283158932       723.4408288059464
0.027449092495796006      722.2339282663629
0.02765135518998453       721.0761719800678
0.027853143803698084      719.9067674864028
0.028054615743803996      718.7257147853678
0.028255929159991804      717.533013876963
0.028457242575555555      716.3286647611883
0.028658714513790734      715.1126674380433
0.028860503124391312      713.8850219075287
0.029062765814231884      712.6457281696441
0.029265100752448706      711.4156825136228
0.02946696141141544       710.2152179793098
0.029668505276199596      709.0443345667052
0.029869890575077548      707.9030322758089
0.03007127591008127       706.791311106621
0.030272819883157453      705.7091710591412
0.03047468072232762       704.6566121333702
0.030677015912237836      703.6336343293073
0.030879305594778746      702.7054643282643
0.03108112103494649       701.819650034488
0.031282619677010744      700.9761914479785
0.03148395970843373       700.1750885687358
0.0316852996905265        699.4163413967598
0.031886798184716555      698.6999499320503
