% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.2355354327511
2.02242572596226E-4       707.221768865878
4.040113375593453E-4      707.1423439882377
6.054635867748898E-4      706.9972607998305
8.067573541103817E-4      706.7865193006562
0.0010080510467017985     706.5101194907148
0.001209503071861434      706.1680613700063
0.0014112714639836859     705.7603449385309
0.001613513515825394      705.2869701962883
0.001815803045808458      704.8627686789723
0.0020176184164428694     704.390219799715
0.0022191170764546647     703.8693235585167
0.0024204572175778446     703.3000799553772
0.00262179740518867       702.6824889902965
0.002823296204553664      702.0165506632746
0.0030251118070788686     701.3022649743112
0.003227401660948015      700.539631923407
0.0034297372965816655     699.7995894632629
0.003631598594156443      699.0210212372473
0.0038331430353414214     698.20392724536
0.004034528845142556      697.3483074876012
0.004235914622467191      696.4541619639707
0.004437458966299354      695.5214906744687
0.004639320101874085      694.5502936190952
0.004841655511239337      693.54057079785
0.005043918276497792      692.6190822899914
0.005245706959792293      691.6847091810622
0.0054471789681153834     690.7374514710624
0.00564849245128538       689.7773091599922
0.005849805932728159      688.8042822478515
0.006051277935873691      687.81837073464
0.00625306661055245       686.8195746203583
0.006455329363777148      685.8078939050058
0.0066576887471433525     684.8277601420507
0.0068595736811967985     683.8664718485411
0.007061141707903535      682.9240290244772
0.007262551112883539      682.000431669859
0.007463960555734714      681.0956797846866
0.007665528695965537      680.2097733689594
0.00786741381892875       679.3427124226782
0.0080697734661485        678.4944969458426
0.008272395437950266      677.7307360386393
0.008474540847339949      676.9903552335592
0.008676367906616744      676.2733545306021
0.008878035577337231      675.579733929768
0.009079703197965442      674.9094934310572
0.009281530107084053      674.2626330344693
0.00948367526660416       673.6391527400046
0.009686296889411194      673.0390525476629
0.009888748367913874      672.652270944794
0.010090724718905934      672.3047185840198
0.010292383720552634      671.9963954653402
0.010493883896490891      671.7273015887553
0.010695384145210549      671.497436954265
0.010897043365029401      671.3068015618693
0.011099020079070253      671.1553954115681
0.011301472064648224      671.0432185033616
0.011503924099142101      671.0386962594329
0.011705900863193036      671.0746914383918
0.011907560133099505      671.1512040402381
0.012109060430962503      671.268234064972
0.012310560654077738      671.4257815125934
0.012512219699917606      671.6238463831024
0.012714196091111104      671.8624286764989
0.012916647604829811      672.1415283927831
0.013119269382981878      672.5770039724728
0.013321414683399362      673.044854613631
0.013523241722808088      673.5450803162574
0.013724909467002238      674.0776810803522
0.013926577258472442      674.6426569059156
0.014128404439597363      675.2400077929473
0.014330549975836581      675.8697337414471
0.01453317208336263       676.5318347514157
0.014735531766219815      677.266901905802
0.014937416940401616      678.0148688124349
0.015138985143475461      678.7757354713142
0.015340394656791169      679.5495018824402
0.015541804135826716      680.3361680458128
