% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.4828668789401
2.1191841480136804E-4     662.3859483650857
4.2353438892247565E-4     662.2484300816795
6.349689892252786E-4      662.070312028722
8.463435942227858E-4      661.8515942062129
0.001057779685752053      661.5922766141523
0.001269398639759412      661.2923592525399
0.001481321517995422      660.9518421213761
0.0017252358262731596     660.4985639204062
0.0019686866163640313     660.0126865853233
0.0022118589563155885     659.4942101161271
0.002454938550168189      658.9431345128177
0.0026981113144448556     658.3594597753953
0.0029415629522145732     657.7431859038593
0.0031854785295931678     657.0943128982103
0.0034450106912723537     656.2973136148654
0.0037039863009040125     655.4675919113328
0.003962627412610827      654.6051477876122
0.0042211569424298        653.7099812437037
0.004479798094906585      652.7820922796078
0.004738773785972872      651.8214808953237
0.004998306069542035      650.828147090852
0.005274868491808245      649.6652559880921
0.005550758931995686      648.4845769401361
0.0058262454501036105     647.2861099469835
0.006101597285810183      646.0698550086348
0.006377084073678616      644.8358121250901
0.006652975052596927      643.5839812963488
0.006929538280995558      642.3143625224114
0.007206101510950518      640.9969583341862
0.007481992491406557      639.6974486360799
0.007757479280801014      638.4158334280928
0.00803283111802884       637.1521127102249
0.008308317637660222      635.9062864824764
0.008584208079380276      634.6783547448465
0.008860770503195153      633.4683174973361
0.009120302815147717      632.33242333447
0.00937927853441616       631.2394477249366
0.009637919714987194      630.1893906687354
0.009896449272866283      629.1822521658669
0.010155090412673047      628.2180322163312
0.010414066050518256      627.2967308201274
0.01067359824059789       626.4183479772565
0.010917512776055054      625.6187241827107
0.011160965100129169      624.8725061868678
0.011404139717480647      624.1796939897271
0.01164722176512739       623.5402875912889
0.011890396591516505      622.9542869915537
0.012133849333188814      622.4216921905204
0.012377764493855997      621.94250318819
0.01258968694000722       621.5703451314979
0.012801305803204788      621.2409701950653
0.013012742322906452      620.9543783788921
0.013224118052332232      620.7105696829786
0.01343555464954572       620.509544107325
0.013647173667633327      620.3513016519306
0.013859096345786744      620.235842316796
0.014071014760598048      620.1793681662214
0.014282630734729056      620.1649088049135
0.01449406533504172       620.1924642328722
0.014705439940049088      620.2620344500979
0.014916876031588231      620.3736194565904
0.015128494985605482      620.5272192523496
0.015340417863851432      620.7228338373757
0.01558433217214941       620.9686627700241
0.015827782962260412      621.2754475612342
0.016070955302232025      621.6431882110058
0.016314034896104664      622.071884719339
0.0165572076604014        622.561537086234
0.01680065929819124       623.1121453116904
0.01704457487559009       623.7237093957085
0.01730410703726679       624.3928701322468
0.017563082646895985      625.1045940759539
0.01782172375860034       625.8588812268298
0.018080253288416847      626.6557315848746
0.01833889444089119       627.4951451500884
0.018597870131955005      628.3771219224708
0.018857402415521692      629.3016619020221
0.019133964837753384      630.2929623150123
0.019409855277906563      631.3041596975545
0.019685341795980367      632.3352540496484
0.019960693631652874      633.3862453712942
0.0202361804194872        634.4571336624921
0.020512071398371242      635.5479189232416
0.020788634626735362      636.6586011535431
0.02106519785666259       637.7386820419666
0.021341088837091095      638.8072739386369
0.021616575626458134      639.8643768435531
0.02189192746365859       640.9099907567162
0.022167413983262562      641.944115678126
0.02244330442495508       642.9667516077819
0.022719866848742224      643.9778985456845
0.022979399160698737      644.8250281038214
0.023238374879971102      645.6504573606192
0.023497016060546046      646.4541863160774
0.023755545618429033      647.2362149701966
0.02401418675823971       647.996543322977
0.024273162396088833      648.7351713744176
0.024532694586172417      649.4520991245192
0.02477660912165014       650.0452354287715
0.02502006144574469       650.6048344497055
0.025263236063116538      651.1308961873215
0.025506318110783622      651.6234206416191
0.025749492937193107      652.0824078125988
0.02599294567888585       652.5078577002599
0.026236860839573585      652.8997703046031
0.026448783285734738      653.1840818992358
0.02666040214894219       653.4496173394956
0.026871838668653707      653.6963766253825
0.027083214398089334      653.9243597568965
0.027294650995312687      654.1335667340378
0.027506270013410168      654.3239975568058
0.02771819269157351       654.4956522252012
0.02793011110637494       654.5757360993391
0.028141727080496122      654.635375452331
0.028353161680798985      654.6745702841771
0.028564536285796558      654.6933205948772
0.028775972377325904      654.6916263844316
0.028987591331333325      654.6694876528396
0.029199514209569403      654.6269044001021
0.02944342851784522       654.4434568809379
0.02968687930793418       654.2162557557198
0.02993005164788383       653.9453010244479
0.030173131241734534      653.6305926871219
0.0304163040060093        653.2721307437424
0.0306597556437771        652.8699151943088
0.030903671221153783      652.4239460388213
0.031163203382828072      651.7865429558924
0.03142217899245488       651.1034363031924
0.03168082010415685       650.3746260807212
0.03193934963397098       649.600112288479
0.032197990786442934      648.779894926466
0.03245696647750436       647.9139739946814
0.032716498761068635      647.0023494931261
0.03299306118333142       645.8484070468616
0.03326895162351545       644.673824982108
0.03354443814161999       643.4786032988656
0.03381978997732317       642.262741997134
0.034095276765188226      641.0262410769136
0.03437116774410313       639.7691005382039
0.03464773097249833       638.4913203810055
0.034924294202460265      637.1335985383531
0.03520018518292322       635.7974126410411
0.03547567197232456       634.4827626890695
0.035751023809559274      633.1896486824382
0.036026510329197556      631.9180706211476
0.036302400770924524      630.6680285051971
0.03657896319474637       629.4395223345872
0.036838495506703706      628.2827245397364
0.03709747122597688       627.1805440269967
0.037356112406552636      626.1329807963681
0.03761464196443644       625.1400348478508
0.03787328310424792       624.201706181445
0.03813225874209787       623.31799479715
0.03839179093218227       622.4889006949664
0.03863570546763781       621.7396881582748
0.038879157791710306      621.0568249045768
0.03912233240906017       620.4403109338726
0.03936541445670531       619.8901462461622
0.039608589283092806      619.4063308414459
