% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.8598682565901
2.1191841480136804E-4     680.7686924068469
4.2353438892247565E-4     680.6376076783487
6.349689892252786E-4      680.466614071095
8.463435942227858E-4      680.2557115850864
0.001057779685752053      680.0049002203228
0.001269398639759412      679.7141799768038
0.001481321517995422      679.38355085453
0.0017252358262731596     678.9425648855919
0.0019686866163640313     678.4688881970391
0.0022118589563155885     677.9625207888714
0.002454938550168189      677.423462661089
0.0026981113144448556     676.851713813692
0.0029415629522145732     676.2472742466798
0.0031854785295931678     675.610143960053
0.0034450106912723537     674.831956354601
0.0037039863009040125     674.0204921814195
0.003962627412610827      673.1757514405086
0.0042211569424298        672.2977341318684
0.004479798094906585      671.386440255499
0.004738773785972872      670.4418698113999
0.004998306069542035      669.4640227995716
0.005274868491808245      668.3285357529697
0.005550758931995686      667.1745575497209
0.0058262454501036105     666.002088189825
0.006101597285810183      664.8111276732825
0.006377084073678616      663.6016760000932
0.006652975052596927      662.3737331702567
0.006929538280995558      661.1272991837736
0.007206101510950518      659.8411636984434
0.007481992491406557      658.5714251055256
0.007757479280801014      657.3180834050195
0.00803283111802884       656.0811385969256
0.008308317637660222      654.8605906812443
0.008584208079380276      653.6564396579745
0.008860770503195153      652.468685527117
0.009120302815147717      651.3563384818991
0.00937927853441616       650.2849986911203
0.009637919714987194      649.2546661547804
0.009896449272866283      648.2653408728795
0.010155090412673047      647.3170228454181
0.010414066050518256      646.4097120723953
0.01067359824059789       645.5434085538118
0.010917512776055054      644.7544447414314
0.011160965100129169      644.0171374951808
0.011404139717480647      643.3314868150599
0.01164722176512739       642.6974927010688
0.011890396591516505      642.1151551532075
0.012133849333188814      641.5844741714758
0.012377764493855997      641.1054497558739
0.01258968694000722       640.7314728675714
0.012801305803204788      640.3988932549358
0.013012742322906452      640.1077109179669
0.013224118052332232      639.8579258566648
0.01343555464954572       639.6495380710298
0.013647173667633327      639.4825475610613
0.013859096345786744      639.3569543267599
0.014071014760598048      639.2887491808766
0.014282630734729056      639.2611216560734
0.01449406533504172       639.2740717523503
0.014705439940049088      639.3275994697074
0.014916876031588231      639.4217048081449
0.015128494985605482      639.5563877676622
0.015340417863851432      639.7316483482598
0.01558433217214941       639.9511518107524
0.015827782962260412      640.2303901938342
0.016070955302232025      640.5693634975049
0.016314034896104664      640.9680717217647
0.0165572076604014        641.4265148666137
0.01680065929819124       641.9446929320515
0.01704457487559009       642.5226059180784
0.01730410703726679       643.1553795175122
0.017563082646895985      643.8290091885565
0.01782172375860034       644.5434949312108
0.018080253288416847      645.2988367454756
0.01833889444089119       646.0950346313509
0.018597870131955005      646.9320885888362
0.018857402415521692      647.809998617932
0.019133964837753384      648.7576783075633
0.019409855277906563      649.7239856282167
0.019685341795980367      650.7089205798922
0.019960693631652874      651.7124831625898
0.0202361804194872        652.73467337631
0.020512071398371242      653.775491221052
0.020788634626735362      654.8349366968164
0.02106519785666259       655.8753310842175
0.021341088837091095      656.9037434724424
0.021616575626458134      657.9201738614909
0.02189192746365859       658.9246222513632
0.022167413983262562      659.9170886420594
0.02244330442495508       660.897573033579
0.022719866848742224      661.8660754259225
0.022979399160698737      662.6872552553679
0.023238374879971102      663.4856318568919
0.023497016060546046      664.2612052304944
0.023755545618429033      665.0139753761757
0.02401418675823971       665.7439422939359
0.024273162396088833      666.4511059837745
0.024532694586172417      667.1354664456919
0.02477660912165014       667.7098020461355
0.02502006144574469       668.2513060009662
0.025263236063116538      668.7599783101838
0.025506318110783622      669.2358189737887
0.025749492937193107      669.678827991781
0.02599294567888585       670.0890053641601
0.026236860839573585      670.4663510909267
0.026448783285734738      670.7427905628413
0.02666040214894219       670.9998585674476
0.026871838668653707      671.2375551047459
0.027083214398089334      671.4558801747361
0.027294650995312687      671.6548337774185
0.027506270013410168      671.8344159127925
0.02771819269157351       671.9946265808586
0.02793011110637494       672.0717087288929
