% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.729870752017
2.1191841480136804E-4     657.6378897848033
4.2353438892247565E-4     657.5064500832973
6.349689892252786E-4      657.3355516474984
8.463435942227858E-4      657.1251944774068
0.001057779685752053      656.8753785730231
0.001269398639759412      656.5861039343464
0.001481321517995422      656.2573705613772
0.0017252358262731596     655.8186981310711
0.0019686866163640313     655.3487726482467
0.0022118589563155885     654.8475941129037
0.002454938550168189      654.3151625250425
0.0026981113144448556     653.7514778846632
0.0029415629522145732     653.1565401917653
0.0031854785295931678     652.5303494463492
0.0034450106912723537     651.7585198132108
0.0037039863009040125     650.9547602266148
0.003962627412610827      650.1190706865609
0.0042211569424298        649.2514511930494
0.004479798094906585      648.3519017460806
0.004738773785972872      647.4204223456536
0.004998306069542035      646.4570129917691
0.005274868491808245      645.3289727799178
0.005550758931995686      644.1834914982231
0.0058262454501036105     643.0205691466848
0.006101597285810183      641.8402057253031
0.006377084073678616      640.6424012340784
0.006652975052596927      639.4271556730098
0.006929538280995558      638.194469042098
0.007206101510950518      636.9166510384689
0.007481992491406557      635.6564985713078
0.007757479280801014      634.4140116406146
0.00803283111802884       633.1891902463891
0.008308317637660222      631.9820343886319
0.008584208079380276      630.7925440673421
0.008860770503195153      629.6207192825206
0.009120302815147717      628.5207114620941
0.00937927853441616       627.4626906798336
0.009637919714987194      626.4466569357389
0.009896449272866283      625.47261022981
0.010155090412673047      624.5405505620471
0.010414066050518256      623.6504779324498
0.01067359824059789       622.8023923410184
0.010917512776055054      622.0299156214186
0.011160965100129169      621.3096504649511
0.011404139717480647      620.6415968716159
0.01164722176512739       620.0257548414129
0.011890396591516505      619.4621243743426
0.012133849333188814      618.9507054704042
0.012377764493855997      618.4914981295983
0.01258968694000722       618.1356768016678
0.012801305803204788      617.8214385145405
0.013012742322906452      617.5487832682164
0.013224118052332232      617.3177110626957
0.01343555464954572       617.1282218979784
0.013647173667633327      616.980315774064
0.013859096345786744      616.8739926909532
0.014071014760598048      616.8261704101403
0.014282630734729056      616.8190874412464
0.01449406533504172       616.8527437842714
0.014705439940049088      616.9271394392155
0.014916876031588231      617.0422744060786
0.015128494985605482      617.1981486848605
0.015340417863851432      617.3947622755616
0.01558433217214941       617.6392521024682
0.015827782962260412      617.9436648193057
0.016070955302232025      618.3080004260738
0.016314034896104664      618.732258922773
0.0165572076604014        619.2164403094033
0.01680065929819124       619.7605445859641
0.01704457487559009       620.364571752456
0.01730410703726679       621.0239443961317
0.017563082646895985      621.7244564888198
0.01782172375860034       622.4661080305199
0.018080253288416847      623.2488990212323
0.01833889444089119       624.0728294609572
0.018597870131955005      624.9378993496941
0.018857402415521692      625.8441086874434
0.019133964837753384      626.816997854697
0.019409855277906563      627.8087975671333
0.019685341795980367      628.8195078247525
0.019960693631652874      629.8491286275546
0.0202361804194872        630.8976599755398
0.020512071398371242      631.9651018687074
0.020788634626735362      633.0514543070581
0.02106519785666259       634.1119129255652
0.021341088837091095      635.1605276579126
0.021616575626458134      636.1972985041002
