% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.3949291197702
1.8037553861809572E-4     664.6634909564208
3.5951128344368776E-4     664.8765161112808
5.377561773732229E-4      665.0340045843507
7.154644111300318E-4      665.13595637563
8.929933875627798E-4      665.1823714851191
0.0010707015910786408     665.1732499128177
0.0012489464247083767     665.1085916587261
0.0014280820795340731     664.9883967228438
0.0016084574989771061     664.8126651051713
0.0017793134314883058     664.7442627372361
0.0019491114898538484     664.6504003859028
0.002118149876008701      664.5310780511718
0.0022867308232763497     664.3862957330427
0.002455159027530182      664.2160534315158
0.0026237400128558564     664.0203511465908
0.0027927784749207734     663.7991888782678
0.0029625766466419693     663.5525666265469
0.0031334327293582195     663.2804843914282
0.0033042867504275058     663.1014733846197
0.0034740828875811486     662.9169188240948
0.0036431193341009516     662.7268207098541
0.0038116983146850476     662.5311790418975
0.003980124516686077      662.3299938202249
0.004148703455848711      662.1232650448361
0.004317739819749776      661.9109927157316
0.004487535833529769      661.6931768329107
0.004658389691119368      661.4698173963741
0.0048387629974717405     661.3453590474672
0.005017896580971026      661.2253290241104
0.005196139373513023      661.1097273263038
0.0053738455543625        660.9985539540475
0.005551372514551955      660.8918089073412
0.005729078726427549      660.7894921861853
0.005907321580834967      660.6916037905792
0.006086455256670912      660.5981437205235
0.006266828685292636      660.5091119760181
0.0064472042239161545     660.6613180357518
0.0066263399687470585     660.821313784919
0.00680458486268183       660.9890992235198
0.0069822930964438265     661.1646743515541
0.007159822072881748      661.3480391690218
0.007337530276402798      661.5391936759231
0.007515775110037768      661.7381378722578
0.007694910764868775      661.9448717580261
0.007875286184317232      662.1593953332278
0.008046142116827224      662.4360681136199
0.008215940175191578      662.70382849223
0.008384978561345261      662.9626764690586
0.008553559508611747      663.2126120441054
0.008721987712864422      663.4536352173704
0.008890568698188937      663.6857459888539
0.00905960716025268       663.9089443585552
0.009229405331972688      664.1232303264751
0.009400261414687729      664.3286038926134
0.009571115435747398      664.6552679656346
0.009740911572891598      664.9513878355473
0.009909948019402086      665.2169635023517
0.010078526999976944      665.4519949660478
0.010246953201968763      665.6564822266355
0.010415532141122159      665.8304252841149
0.010584568505013912      665.9738241384858
0.010754364518784467      666.0866787897482
0.010925218376364454      666.1689892379025
0.011105591682722255      666.3334592328955
0.01128472526622686       666.4507411425545
0.011462968058774099      666.5208349668799
0.011640674239628768      666.5437407058713
0.011818201199823401      666.5194583595288
0.01199590741170419       666.4479879278524
0.012174150266116847      666.3293294108422
0.012353283941958112      666.163482808498
0.012533657370585264      665.95044812082
0.01271403176453574       665.9170387123396
0.012893166387683227      665.8281128796468
0.013071410176518557      665.683670622742
0.013249117315197753      665.4837119416251
0.013426645199902413      665.2282368362959
0.013604352308338922      664.9172453067545
0.01378259603687098       664.550737353001
0.013961730570013379      664.1287129750351
0.014142104844781908      663.6511721728573
0.014312959944399205      663.2464014479704
0.014482757184992078      662.8168854311695
0.014651794764271453      662.3626241224551
0.014820374911240972      661.883617521827
0.014988802317395246      661.3798656292851
0.01515738250242126       660.8513684448296
0.015326420157607648      660.2981259684605
0.015496217511551624      659.7201382001773
0.015667072761367945      659.1174051399807
0.01583792791479403       658.59729383281
0.016007725163749622      658.0846963713279
0.01617676270725794       657.5796127555348
0.01634534277588875       657.0820429854305
0.016513770062946447      656.5919870610151
0.01668235009015449       656.1094449822886
0.016851387551041475      655.6344167492506
0.017021184676619543      655.1669023619015
0.017192039666560827      654.7069018202415
0.017372413817338207      654.3299644438104
0.017551548228302124      653.9787477992965
0.017729791836073705      653.6532518867001
0.017907498824762332      653.3534767060211
0.018085026590318725      653.0794222572594
0.018262733610032132      652.8310885404151
0.018440977279666457      652.6084755554879
0.018620111782963036      652.4115833024782
0.018800486056004474      652.240411781386
0.018980860449944497      652.3318269642822
0.019159995073081745      652.4546552896866
0.019338238861906984      652.6088967575995
0.01951594600057618       652.7945513680206
0.019693473885270874      653.01161912095
0.019871180993697383      653.2601000163877
0.020049424722219357      653.5399940543336
0.02022855925535152       653.851301234788
0.0204089335301096        654.1940215577506
0.02057978862980686       654.6017587993239
0.020749585870478253      655.0118659572704
0.020918623449835097      655.4243430315908
0.021087203596881453      655.8391900222844
0.021255631003112355      656.2564069293516
0.021424211188215206      656.6759937527922
0.021593248843479067      657.0979504926062
0.021763046197501558      657.5222771487936
0.02193390144739785       657.9489737213546
0.022104756600747556      658.5266028487501
0.02227455384962815       659.0777595384495
0.02244359139306247       659.6024437904534
0.022612171461619885      660.1006556047613
0.022780598748604386      660.5723949813733
0.022949178775739036      661.0176619202897
0.02311821623655202       661.4364564215099
0.023288013362055097      661.8287784850344
0.023458868351919994      662.194628110863
0.02363924250270423       662.6308118426322
0.023818376913674867      663.0190691139284
0.023996620521453065      663.3593999247523
0.02417432751014825       663.6518042751036
0.02435185527571118       663.8962821649822
0.024529562295431146      664.092833594388
0.02470780596507209       664.2414585633214
0.024886940468375387      664.342157071782
0.025067314741423676      664.3949291197702
