% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         760.6215504661801
1.6028433640637486E-4     760.6942029506848
3.201839556876346E-4      760.759764431078
4.7982673004648776E-4     760.8182349073601
6.393411493738095E-4      760.8696143795304
7.988560137323205E-4      760.9139028475894
9.58500122107595E-4       760.9511003115368
0.0011184019611720658     760.981206771373
0.0012786893978073315     761.0042222270978
0.0014692881782178572     761.0217743535544
0.0016592398034323465     761.0246002844211
0.0018487589083489172     761.0127000196984
0.00203806159906999       760.9860735593858
0.0022273647228667317     760.9447209034837
0.0024168851255237504     760.8886420519917
0.002606838908709185      760.8178370049101
0.0027974407000143733     760.732305762239
0.003000214284638094      760.6141502182799
0.0032022105766743216     760.483078486851
0.003403687017647933      760.3390905679524
0.0036049030444305387     760.1821864615839
0.0038061191011872996     760.0123661677457
0.004007595631967136      759.8296296864377
0.00420959207329518       759.6339770176597
0.00441236586612622       759.4254081614121
0.004615139632985625      759.1960252800762
0.004817136048636202      758.9629076939776
0.005018612553936322      758.7260554031162
0.005219828585313435      758.485468407492
0.005421044586718146      758.241146707105
0.0056225210022172924     757.9930903019552
0.005824517268584787      757.7412991920424
0.006027290827249049      757.4857733773671
0.006217890949519272      757.2193993466868
0.006407844130704021      756.9690190588082
0.0065973647866391935     756.7346325137311
0.00678666880286996       756.5162397114553
0.006975972806121895      756.3138406519812
0.007165493423165078      756.1274353353089
0.007355446539677438      755.9570237614379
0.007546046571713631      755.8026059303685
0.00770633524869351       755.6855942667124
0.007866237248851195      755.5836299313718
0.008025880956992212      755.4967129243461
0.008185395381580456      755.4248432456358
0.008344909844757132      755.3680208952406
0.008504553668569658      755.3262458731609
0.008664455861201733      755.2995181793964
0.008824744806995652      755.287837813947
0.008985029143401957      755.291400928295
0.009144928762683142      755.314472918465
0.009304571537041926      755.3570537844563
0.009464085956369179      755.4191435262691
0.00962360082072762       755.5007421439035
0.009783244929102828      755.6018496373596
0.009943146768167231      755.7224660066369
0.010103434204802428      755.862591251736
0.010294032985212885      756.0188088984258
0.010483984610427306      756.192690807956
0.01067350371534381       756.384236980327
0.010862806406064813      756.5934474155387
0.011052109529861487      756.8203221135908
0.011241629932518437      757.0648610744835
0.011431583715703804      757.3270642982171
0.011622185507008923      757.6069317847911
0.011824959091632737      757.8846547144011
0.012026955383669057      758.1554746481839
0.012228431824642762      758.4193915861398
0.01242964785142546       758.6764055282689
0.012630863908182311      758.9265164745708
0.012832340438962243      759.1697244250457
0.01303433688029038       759.4060293796937
0.013237110673121513      759.6354313385146
0.013439884439981065      759.8517524079074
0.013641880855631786      760.0509123543619
0.013843357360932049      760.2329111778776
0.014044573392309304      760.397748878455
0.014245789393714157      760.5454254560938
0.014447265809213447      760.6759409107939
0.014649262075581083      760.7892952425556
0.01485203563424549       760.8854884513788
0.015042635756515686      760.9633199117058
0.015232588937700405      761.0268828776422
0.015422109593635547      761.0761773491885
0.015611413609866287      761.111203326344
0.015800717613118194      761.1319608091093
0.01599023823016135       761.138449797484
0.01618019134667368       761.1306702914684
0.016370791378709844      761.1086222910623
0.016531080055689654      761.0674771817459
0.01669098205584727       761.0230470870378
0.016850625763988217      760.9753320069377
0.017010140188576394      760.9243319414455
0.017169654651752998      760.8700468905614
0.017329298475565455      760.8124768542856
0.017489200668197463      760.7516218326178
0.01764948961399131       760.6874818255579
0.01780977395039525       760.5983091016727
0.017969673569674088      760.4990645281254
0.018129316344030533      760.3897481049161
0.01828883076335545       760.2703598320444
0.01844834562771156       760.1408997095108
0.01860798973608443       760.0013677373148
0.018767891575146484      759.8517639154569
0.018928179011779317      759.6920882439368
0.019118777792188433      759.4460408458957
0.019308729417401523      759.1807434630376
0.019498248522316707      758.8961960953624
0.019687551213036395      758.5923987428702
0.019876854336831753      758.269351405561
0.02006637473948738       757.9270540834347
0.020256328522671414      757.5655067764914
0.020446930313975188      757.1847094847309
0.02064970389860279       756.7379353153273
0.02085170019064286       756.2798821428502
0.02105317663162028       755.8105499672994
0.02125439265840668       755.3299387886749
0.021455608715167235      754.8380486069767
0.02165708524595088       754.3348794222051
0.021859081687282764      753.8204312343597
0.02206185548011769       753.2947040434407
0.022264629246980954      752.7812931219754
0.022466625662635346      752.2781243847193
0.022668102167939252      751.785197831672
0.022869318199320136      751.3025134628334
0.023070534200728618      750.8300712782037
0.023272010616231548      750.3678712777828
0.023474006882602858      749.9159134615708
0.02367678044127098       749.4741978295676
0.02386738056353977       749.0482841770515
0.024057333744723106      748.6525068683874
0.02424685440065687       748.2868659035753
0.024436158416886237      747.9513612826154
0.02462546242013677       747.6459930055074
0.024814983037178547      747.3707610722516
0.025004936153689494      747.1256654828479
0.025195536185724256      746.9107062372963
0.0253558248627017        746.7224166448475
0.025515726862856965      746.5600218461852
0.025675370570995573      746.4235218413094
0.02583488499558142       746.3129166302199
0.02599439945875569       746.2282062129168
0.02615404328256581       746.1693905894
0.026313945475195465      746.1364697596696
0.026474234420986946      746.1294437237256
0.026634518757392422      746.1417884384025
0.02679441837667279       746.1766937515106
0.026954061151030752      746.2341596630497
0.02711357557035719       746.3141861730203
0.027273090434714816      746.416773281422
0.027432734543089202      746.5419209882549
0.027592636382152785      746.6896292935191
0.02775292381878715       746.8598981972145
0.02794352259919713       747.0673009219857
0.02813347422441108       747.3032988831136
0.028322993329327112      747.5678920805984
0.028512296020047647      747.8610805144403
0.02870159914384385       748.1828641846392
0.028891119546500334      748.533243091195
0.02908107332968523       748.9122172341077
0.029271675120989875      749.3197866133775
0.02947444870561504       749.7707739808731
0.029676444997652693      750.2304693725436
0.02987792143862772       750.6988727883892
0.030079137465411736      751.1759842284097
0.030280353522169904      751.6618036926053
0.030481830052951155      752.1563311809758
0.030683826494280624      752.6595666935215
0.030886600287113104      753.171510230242
0.03108937405397396       753.6795692587697
0.03129137046962597       754.1829098693353
0.03149284697492751       754.6815320619384
0.03169406300630604       755.1754358365796
0.03189527900771217       755.6646211932585
0.03209675542321274       756.1490881319752
0.03229875168958166       756.6288366527295
0.03250152524824737       757.1038667555216
0.03269212537051706       757.4841128134298
0.03288207855170127       757.8437460706842
0.033071599207635916      758.1827665272843
0.033260903223866156      758.5011741832305
0.033450207227117564      758.7989690385226
0.033639727844160215      759.0761510931608
0.03382968096067204       759.3327203471448
0.034020280992707694      759.5686768004749
0.034180569669686675      759.7401610828662
0.03434047166984347       759.9002524869207
0.0345001153779836        760.0489510126387
0.03465962980257096       760.1862566600201
0.03481914426574675       760.312169429065
0.034978788089558385      760.4266893197733
0.03513869028218957       760.5298163321451
0.035298979227982585      760.6215504661801
