% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.6985715503192
2.3022181212578358E-4     709.5362515024755
4.5999325066962656E-4     709.3421372630894
6.894940081029028E-4      709.116228832161
9.189044129547812E-4      708.8585262096905
0.001148405006736289      708.569029395678
0.0013781761183620641     708.2477383901228
0.001608397441069865      707.8946531930256
0.001839314118928521      707.1319408436831
0.0020697760201574002     706.3689707015824
0.002299964597801726      705.6057427667238
0.0025300619515304015     704.8422570391069
0.0027602503975112853     704.0785135187324
0.0029907120357255193     703.3145122055994
0.003221628319839081      702.5502530997085
0.0034518885683530987     701.5650863165847
0.0036816980188178403     700.5675056027968
0.003911236592567028      699.5575109583446
0.004140684848157368      698.5351023832278
0.004370223557282477      697.500279877447
0.004600033278179856      696.4530434410017
0.004830293931548535      695.3933930738922
0.005060048526376791      694.1474728308792
0.005289355629682316      692.9123405071359
0.005518393850920054      691.6879961026627
0.005747342428834         690.4744396174594
0.00597638081262499       689.2716710515264
0.006205688240655705      688.0796904048628
0.006435443321622868      686.8984976774694
0.006665339619110656      685.639140511798
0.006894787442849326      684.4005437187158
0.007123965728649401      683.1827072982226
0.007353054043912613      681.9856312503183
0.007582232167524012      680.8093155750033
0.007811679667266285      679.6537602722769
0.008041575479707366      678.5189653421398
0.008271887219609135      677.3816070694597
0.008501747728772392      676.2831036896073
0.008731337046705121      675.223455202582
0.008960835851156599      674.2026616083846
0.009190425033567954      673.220722907015
0.009420285272008154      672.2776390984726
0.009650596606620833      671.3734101827579
0.009881512912836019      670.502786289409
0.010111974573021956      669.6869536575999
0.010342163040896366      668.9259122873302
0.010572260416492441      668.2196621786003
0.010802449016030204      667.5682033314104
0.011032910939230619      666.9715357457596
0.011263827639190652      666.4296594216488
0.011494048967061755      665.9170735222143
0.011723820083820682      665.4879363526269
0.011953320682717213      665.1422479128864
0.012182731092678062      664.880008202993
0.012412231855226382      664.701217222947
0.012642003298903411      664.6058749727476
0.012872225116192546      664.5939814523956
0.013102446994778118      664.4272112522495
0.013332218499393473      664.366549556748
0.01356171932266464       664.4119963658912
0.013791129793276359      664.5635516796792
0.01402063045289555       664.8212154981123
0.014250401630592404      665.1849878211899
0.014480623019759359      665.6548686489124
0.014711539835704642      665.9485295754829
0.014942001874208778      666.3322070556829
0.015172190588640395      666.8059010895124
0.01540228807899374       667.3696116769712
0.015632476661762654      668.0233388180596
0.015862938437253588      668.7670825127772
0.01609385485945594       669.6008427611243
0.016324115336228646      670.3495876579333
0.016553925013622208      671.1414224832544
0.016783463813500554      671.9763472370869
0.017012912294953733      672.8543619194313
0.01724245123020976       673.7754665302879
0.01747226117803945       674.7396610696558
0.017702522059672054      675.7469455375357
0.017932276794613372      676.7624997275778
0.018161584037218948      677.8052100000147
0.018390622397267263      678.8750763548459
0.018619571113827754      679.9720987920717
0.018848609636427344      681.0962773116923
0.019077917203754128      682.2476119137074
0.019307672424828403      683.426102598117
0.019537568573699274      684.5129085427984
0.01976701624968263       685.613911501961
0.019996194388245302      686.7291114756044
0.020225282556443316      687.8585084637291
0.020454460532815345      689.0021024663353
0.02068390788479834       690.159893483422
0.020913803548616574      691.3318815149902
0.02114411498977932       692.2931037282265
0.021373975201947604      693.2645408268045
0.02160356422393484       694.2461928107244
0.02183306273279162       695.2380596799861
0.02206265161925901       696.24014143459
0.02229251156070728       697.2524380745353
0.02252282259658549       698.2749495998228
0.022753738766914562      698.9687932608288
0.022984200292012823      699.6597061931701
0.023214388625279938      700.3476883968468
0.023444485866429166      701.0327398718591
0.023674674331359946      701.7148606182074
0.023905136119473275      702.3940506358906
0.024136052683548088      703.0703099249097
0.024366274021741702      703.3438372848527
0.024596045148762867      703.6142157596447
0.024825545757885373      703.881445349285
