% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:34
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         747.1254921311738
1.8037553861809572E-4     747.4015524463722
3.5951128344368776E-4     747.6201496475161
5.377561773732229E-4      747.7812837346061
7.154644111300318E-4      747.8849547076418
8.929933875627798E-4      747.9311625666232
0.0010707015910786408     747.9199073115507
0.0012489464247083767     747.8511889424238
0.0014280820795340731     747.7250074592428
0.0016084574989771061     747.5413628620075
0.0017793134314883058     747.4675474811906
0.0019491114898538484     747.3677289479352
0.002118149876008701      747.2419072622417
0.0022867308232763497     747.0900824241099
0.002455159027530182      746.9122544335399
0.0026237400128558564     746.7084232905316
0.0027927784749207734     746.478588995085
0.0029625766466419693     746.2227515471999
0.0031334327293582195     745.9409109468768
0.0033042867504275058     745.7561754855226
0.0034740828875811486     745.56602216949
0.0036431193341009516     745.3704509987793
0.0038116983146850476     745.1694619733905
0.003980124516686077      744.9630550933235
0.004148703455848711      744.7512303585783
0.004317739819749776      744.5339877691549
0.004487535833529769      744.3113273250532
0.004658389691119368      744.0832490262734
0.0048387629974717405     743.9576636045718
0.005017896580971026      743.8365365674797
0.005196139373513023      743.7198679149976
0.0053738455543625        743.6076576471252
0.005551372514551955      743.4999057638627
0.005729078726427549      743.3966122652097
0.005907321580834967      743.2977771511665
0.006086455256670912      743.2034004217329
0.006266828685292636      743.1134820769092
0.0064472042239161545     743.2765386095426
0.0066263399687470585     743.4475474385799
0.00680458486268183       743.6265085640215
0.0069822930964438265     743.813421985867
0.007159822072881748      744.0082877041166
0.007337530276402798      744.2111057187703
0.007515775110037768      744.4218760298279
0.007694910764868775      744.6405986372893
0.007875286184317232      744.8672735411551
0.008046142116827224      745.1574174729502
0.008215940175191578      745.4383432837171
0.008384978561345261      745.7100509734563
0.008553559508611747      745.9725405421672
0.008721987712864422      746.22581198985
0.008890568698188937      746.469865316505
0.00905960716025268       746.7047005221315
0.009229405331972688      746.9303176067302
0.009400261414687729      747.1467165703008
0.009571115435747398      747.4898766096265
0.009740911572891598      747.8014984086722
0.009909948019402086      748.0815819674378
0.010078526999976944      748.3301272859237
0.010246953201968763      748.5471343641294
0.010415532141122159      748.7326032020553
0.010584568505013912      748.886533799701
0.010754364518784467      749.0089261570668
0.010925218376364454      749.0997802741525
0.011105591682722255      749.2725408024388
0.01128472526622686       749.396639240612
0.011462968058774099      749.4720755886725
0.011640674239628768      749.4988498466199
0.011818201199823401      749.4769620144546
0.01199590741170419       749.4064120921762
0.012174150266116847      749.2872000797848
0.012353283941958112      749.1193259772804
0.012533657370585264      748.9027897846631
0.01271403176453574       748.8735545520914
0.012893166387683227      748.7867721020077
0.013071410176518557      748.6424424344127
0.013249117315197753      748.4405655493058
0.013426645199902413      748.1811414466872
0.013604352308338922      747.8641701265572
0.01378259603687098       747.4896515889153
0.013961730570013379      747.0575858337616
0.014142104844781908      746.5679728610963
0.014312959944399205      746.1527003719618
0.014482757184992078      745.7118865787432
0.014651794764271453      745.2455314814409
0.014820374911240972      744.7536350800544
0.014988802317395246      744.2361973745841
0.01515738250242126       743.6932183650297
0.015326420157607648      743.124698051391
0.015496217511551624      742.5306364336685
0.015667072761367945      741.9110335118622
0.01583792791479403       741.3780150194953
0.016007725163749622      740.852415853938
0.01617676270725794       740.334236015191
0.01634534277588875       739.8234755032539
0.016513770062946447      739.3201343181265
0.01668235009015449       738.8242124598094
0.016851387551041475      738.3357099283021
0.017021184676619543      737.8546267236046
0.017192039666560827      737.3809628457172
0.017372413817338207      736.9934786824799
0.017551548228302124      736.6317326642603
0.017729791836073705      736.295724791059
0.017907498824762332      735.9854550628758
0.018085026590318725      735.7009234797105
0.018262733610032132      735.4421300415632
0.018440977279666457      735.2090747484337
0.018620111782963036      735.0017576003227
0.018800486056004474      734.8201785972294
0.018980860449944497      734.9129563797087
0.019159995073081745      735.0374618366275
0.019338238861906984      735.1936949679862
0.01951594600057618       735.3816557737846
0.019693473885270874      735.6013442540225
0.019871180993697383      735.8527604087002
0.020049424722219357      736.1359042378176
0.02022855925535152       736.4507757413745
0.0204089335301096        736.7973749193714
0.02057978862980686       737.2120607730367
0.020749585870478253      737.6284476779243
0.020918623449835097      738.0465356340346
0.021087203596881453      738.4663246413674
0.021255631003112355      738.8878146999226
0.021424211188215206      739.3110058097005
0.021593248843479067      739.7358979707006
0.021763046197501558      740.1624911829232
0.02193390144739785       740.5907854463685
0.022104756600747556      741.1805648071114
0.02227455384962815       741.7429376628935
0.02244359139306247       742.277904013715
0.022612171461619885      742.7854638595758
0.022780598748604386      743.265617200476
0.022949178775739036      743.7183640364152
0.02311821623655202       744.143704367394
0.023288013362055097      744.5416381934118
0.023458868351919994      744.9121655144692
0.02363924250270423       745.3547203848964
0.023818376913674867      745.748117832625
0.023996620521453065      746.0923578576555
0.02417432751014825       746.3874404599877
0.02435185527571118       746.6333656396215
0.024529562295431146      746.8301333965571
0.02470780596507209       746.9777437307944
0.024886940468375387      747.0761966423332
0.025067314741423676      747.1254921311738
