% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.8701184607352
2.02242572596226E-4       716.8435555187887
4.040113375593453E-4      716.7436810897269
6.054635867748898E-4      716.5704951735498
8.067573541103817E-4      716.3239977702576
0.0010080510467017985     716.0041888798503
0.001209503071861434      715.6110685023275
0.0014112714639836859     715.1446366376895
0.001613513515825394      714.6048932859363
0.001815803045808458      714.1220258428446
0.0020176184164428694     713.5853162025045
0.0022191170764546647     712.994764364916
0.0024204572175778446     712.3503703300794
0.00262179740518867       711.6521340979943
0.002823296204553664      710.900055668661
0.0030251118070788686     710.0941350420794
0.003227401660948015      709.2343722182495
0.0034297372965816655     708.4045779786346
0.003631598594156443      707.5311985267483
0.0038331430353414214     706.6142338625906
0.004034528845142556      705.6536839861615
0.004235914622467191      704.6495488974609
0.004437458966299354      703.601828596489
0.004639320101874085      702.5105230832454
0.004841655511239337      701.3756323577306
0.005043918276497792      700.3476778542722
0.005245706959792293      699.3044914914723
0.0054471789681153834     698.2460732693311
0.00564849245128538       697.1724231878486
0.005849805932728159      696.0835412470246
0.006051277935873691      694.9794274468596
0.00625306661055245       693.860081787353
0.006455329363777148      692.7255042685051
0.0066576887471433525     691.629610809649
0.0068595736811967985     690.5547507436848
0.007061141707903535      689.5009240706125
0.007262551112883539      688.4681307904323
0.007463960555734714      687.4563709031439
0.007665528695965537      686.4656444087475
0.00786741381892875       685.4959513072432
0.0080697734661485        684.5472915986306
0.008272395437950266      683.696802020611
0.008474540847339949      682.8717121690512
0.008676367906616744      682.0720220439513
0.008878035577337231      681.2977316453114
0.009079703197965442      680.5488409731314
0.009281530107084053      679.8253500274113
0.00948367526660416       679.1272588081509
0.009686296889411194      678.4545673153508
0.009888748367913874      678.0279619643962
0.010090724718905934      677.6445747170327
0.010292383720552634      677.3044055732604
0.010493883896490891      677.0074545330791
0.010695384145210549      676.753721596489
0.010897043365029401      676.5432067634898
0.011099020079070253      676.3759100340819
0.011301472064648224      676.2518314082649
0.011503924099142101      676.2528765169537
0.011705900863193036      676.2986139358363
0.011907560133099505      676.3890436649127
0.012109060430962503      676.5241657041831
0.012310560654077738      676.7039800536472
0.012512219699917606      676.9284867133053
0.012714196091111104      677.1976856831573
0.012916647604829811      677.5115769632032
0.013119269382981878      678.0046425900069
0.013321414683399362      678.5335233827294
0.013523241722808088      679.0982193413707
0.013724909467002238      679.6987304659309
0.013926577258472442      680.3350567564098
0.014128404439597363      681.0071982128077
0.014330549975836581      681.7151548351244
0.01453317208336263       682.4589266233598
0.014735531766219815      683.2887240022546
0.014937416940401616      684.1320499630257
0.015138985143475461      684.9889045056731
0.015340394656791169      685.859287630197
0.015541804135826716      686.7431993365972
0.015743372236141022      687.6406396248736
0.015945257239325793      688.5516084950266
0.01614761668334845       689.4761059470557
0.01634987940592303       690.5434514535003
0.016551668047823844      691.5951068482923
0.016753140015983766      692.6310721314318
0.0169544534601584        693.6513473029188
0.017155766903708087      694.6559323627531
0.017357238869994664      695.6448273109352
0.017559027508778132      696.6180321474643
0.01776129022699866       697.5755468723411
0.017963625484858744      698.5694480800804
0.018165486461237414      699.5349447329862
0.018367030641941378      700.4720368310583
0.018568416255992027      701.380724374297
0.018769801906169285      702.2610073627018
0.018971346195167795      703.1128857962732
0.019173207351754082      703.9363596750111
0.019375542861313405      704.7314289989152
0.019577832661189145      705.5597602359884
0.019779648217873542      706.3270627902083
0.019981146975907166      707.0333366615749
0.020182487123025287      707.6785818500884
0.020383827220813066      708.2627983557488
0.020585325830972126      708.7859861785558
0.020787141141585735      709.2481453185098
0.020989430597769934      709.6492757756105
0.021191672662378012      710.1840131331021
0.021393441061935803      710.6455771861879
0.02159489309031221       711.0339679348677
0.021796186783028852      711.3491853791417
0.021997480548535182      711.5912295190096
0.022198932795108938      711.7601003544719
0.022400701557758636      711.8557978855279
0.02260294412950465       711.8783221121782
0.02280539620920995       711.9621557337128
0.023007373018156245      711.9700510111963
0.02320903233274668       711.9020079446288
0.023410532675187733      711.7580265340102
0.023612032942881025      711.5381067793405
0.023813692033404853      711.2422486806199
0.024015668469493705      710.870452237848
0.024218120028423832      710.422717451025
0.024420742013481003      710.0014459512157
0.02462288751935683       709.5175114457377
0.02482471476325633       708.9709139345908
0.02502638271145666       708.3616534177754
0.025228050706933344      707.6897298952912
0.025429878092549915      706.9551433671382
0.025632023834248962      706.1578938333165
0.025834646148682177      705.2979812938261
0.026037006051731277      704.4396896175994
0.026238891444565628      703.5340158761708
0.02644045986526205       702.5809600695403
0.026641869595683754      701.5805221977079
0.02684327929182417       700.5327022606737
0.027044847609757647      699.4375002584374
0.02724673283158932       698.2949161909992
0.027449092495796006      697.1049500583593
0.02765135518998453       695.9558484092266
0.027853143803698084      694.7950983135396
0.028054615743803996      693.622699771298
0.028255929159991804      692.438652782502
0.028457242575555555      691.2429573471516
0.028658714513790734      690.0356134652467
0.028860503124391312      688.8166211367873
0.029062765814231884      687.5859803617734
0.029265100752448706      686.3652260512137
0.02946696141141544       685.1731277574853
0.029668505276199596      684.0096854805884
0.029869890575077548      682.8748992205228
0.03007127591008127       681.7687689772887
0.030272819883157453      680.6912947508861
0.03047468072232762       679.6424765413147
0.030677015912237836      678.6223143485748
0.030879305594778746      677.6941044921267
0.03108112103494649       676.8072999367441
0.031282619677010744      675.9619006824272
0.03148395970843373       675.157906729176
0.0316852996905265        674.3953180769904
0.031886798184716555      673.6741347258704
0.032088613378814135      672.9943566758161
0.03229090271766436       672.3559839268274
0.03249314477533616       671.9372067224938
0.03269491316800606       671.5795491539078
0.03289636518952694       671.2830112210693
0.03309765887540427       671.0475929239785
0.033298952634071295      670.8732942626352
0.033500404873789524      670.7601152370399
0.03370217362955133       670.7080558471919
0.03390441619436107       670.7171160930916
0.03410686840969767       670.8515816422931
0.03430884535332711       671.0476688706188
0.0345105048019665        671.3053777780685
0.034712005278138794      671.6247083646426
0.03491350567956333       672.0056606303408
0.03511516490413611       672.4482345751632
0.035317141474908095      672.9524301991098
0.03551959316946952       673.5182475021805
0.035722216260139425      674.2528897729794
0.03592436286389621       675.0344812346972
0.036126191200505704      675.8630218873338
0.03632786023882611       676.7385117308893
0.03652952932442421       677.6609507653637
0.036731357802754806      678.630338990757
0.03693350464234149       679.6466764070691
0.03713612806239678       680.7099630143
0.03733848789969145       681.8489975583304
0.037540373227224554      683.0100271797838
0.03774194158292153       684.1930518786603
0.03794335124849304       685.3980716549598
0.03814476087977932       686.6250865086823
0.03834632913270157       687.8740964398279
0.03854821428921239       689.1451014483963
0.038750573887637245      690.4381015343878
0.03895283596123875       691.8136472685339
0.039154623958694366      693.1720687411802
0.039356095285438375      694.5133659523261
0.03955740808971597       695.8375389019722
0.03975872089337115       697.1445875901181
0.03996019221824938       698.434512016764
0.04016198021260023       699.7073121819096
0.04036424228186526       700.9629880855553
0.040566577948397485      702.2052368861333
0.040768439330593605      703.4060627314165
0.04096998391520435       704.5654656214048
0.04117136993220262       705.6834455560983
0.04137275598532357       706.7600025354968
0.04157430067821714       707.7951365596008
0.04177616224060133       708.7888476284097
0.0419784981588055        709.7411357419238
0.04218078754816035       710.6825965689294
0.04238260269718259       711.5494998815911
0.04258410104946696       712.3418456799089
0.04278544079179545       713.0596339638829
0.04298678048479618       713.702864733513
0.043188278689213704      714.2715379887992
0.043390093592177985      714.7656537297416
0.04359238263785921       715.1852119563399
0.043794623705544454      715.6752024953455
0.04399639111513442       716.0853709697923
0.04419784215819482       716.41571737968
0.04439913486792596       716.6662417250088
0.044600427650446826      716.8369440057787
0.04480187891170468       716.9278242219898
0.045003646684386715      716.9388823736418
0.04520588825921017       716.8701184607352
