% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.0963082984649
1.6028433640637486E-4     668.1706706712621
3.201839556876346E-4      668.2378252593866
4.7982673004648776E-4     668.2977720628382
6.393411493738095E-4      668.3505110816174
7.988560137323205E-4      668.3960423157238
9.58500122107595E-4       668.4343657651573
0.0011184019611720658     668.4654814299182
0.0012786893978073315     668.4893893100063
0.0014692881782178572     668.5060014038568
0.0016592398034323465     668.5057533078572
0.0018487589083489172     668.4886450220072
0.00203806159906999       668.4546765463069
0.0022273647228667317     668.4038478807564
0.0024168851255237504     668.3361590253558
0.002606838908709185      668.2516099801047
0.0027974407000143733     668.1502007450034
0.003000214284638094      668.0193615234231
0.0032022105766743216     667.873633271929
0.003403687017647933      667.7130159905208
0.0036049030444305387     667.5375096791993
0.0038061191011872996     667.3471143379638
0.004007595631967136      667.1418299668145
0.00420959207329518       666.9216565657516
0.00441236586612622       666.6865941347749
0.004615139632985625      666.4229045019771
0.004817136048636202      666.1554390082454
0.005018612553936322      665.8841976535792
0.005219828585313435      665.6091804379791
0.005421044586718146      665.3303873614448
0.0056225210022172924     665.0478184239764
0.005824517268584787      664.7614736255738
0.006027290827249049      664.4713529662371
0.006217890949519272      664.1695850830092
0.006407844130704021      663.8864306258912
0.0065973647866391935     663.6218895948832
0.00678666880286996       663.3759619899853
0.006975972806121895      663.1486478111973
0.007165493423165078      662.9399470585191
0.007355446539677438      662.7498597319509
0.007546046571713631      662.5783858314927
0.00770633524869351       662.4503711131284
0.007866237248851195      662.3397487462072
0.008025880956992212      662.2465187307288
0.008185395381580456      662.1706810666935
0.008344909844757132      662.1122357541012
0.008504553668569658      662.0711827929518
0.008664455861201733      662.0475221832455
0.008824744806995652      662.0412539249821
0.008985029143401957      662.0544752172096
0.009144928762683142      662.0898488946895
0.009304571537041926      662.1473749574217
0.009464085956369179      662.2270534054062
0.00962360082072762       662.328884238643
