% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.5132449275054
2.3022181212578358E-4     696.3706537586335
4.5999325066962656E-4     696.1998747922567
6.894940081029028E-4      696.0009080283747
9.189044129547812E-4      695.7737534669882
0.001148405006736289      695.5184111080969
0.0013781761183620641     695.2348809517003
0.001608397441069865      694.9231629977992
0.001839314118928521      694.2096197405647
0.0020697760201574002     693.4990763833597
0.002299964597801726      692.7915329261837
0.0025300619515304015     692.0869893690369
0.0027602503975112853     691.3854457119196
0.0029907120357255193     690.6869019548312
0.003221628319839081      689.9913580977723
0.0034518885683530987     689.078085081252
0.0036816980188178403     688.1555600213173
0.003911236592567028      687.223782917968
0.004140684848157368      686.2827537712043
0.004370223557282477      685.3324725810263
0.004600033278179856      684.3729393474333
0.004830293931548535      683.4041540704261
0.005060048526376791      682.2473779196606
0.005289355629682316      681.102943718767
0.005518393850920054      679.9708514677457
0.005747342428834         678.8511011665962
0.00597638081262499       677.7436928153192
0.006205688240655705      676.6486264139138
0.006435443321622868      675.5659019623807
0.006665339619110656      674.401407764695
0.006894787442849326      673.2577003854832
0.007123965728649401      672.1347798247451
0.007353054043912613      671.0326460824809
0.007582232167524012      669.9512991586907
0.007811679667266285      668.8907390533741
0.008041575479707366      667.8509657665315
0.008271887219609135      666.8039262878525
0.008501747728772392      665.7935008684599
0.008731337046705121      664.8196895083535
0.008960835851156599      663.8824922075335
0.009190425033567954      662.9819089660002
0.009420285272008154      662.117939783753
0.009650596606620833      661.2905846607922
0.009881512912836019      660.4913551471218
0.010111974573021956      659.7428787830838
0.010342163040896366      659.0451555686777
0.010572260416492441      658.3981855039038
0.010802449016030204      657.8019685887624
0.011032910939230619      657.2565048232527
0.011263827639190652      656.7617942073755
0.011494048967061755      656.2909339980155
0.011723820083820682      655.8977475996776
0.011953320682717213      655.582235012362
0.012182731092678062      655.3443962360689
0.012412231855226382      655.1842312707984
0.012642003298903411      655.1017401165496
0.012872225116192546      655.0969227733235
0.013102446994778118      654.9407335223088
0.013332218499393473      654.8837598265878
0.01356171932266464       654.9260016861605
0.013791129793276359      655.0674591010267
0.01402063045289555       655.308132071187
0.014250401630592404      655.6480205966407
0.014480623019759359      656.0871246773881
0.014711539835704642      656.3525645418324
0.014942001874208778      656.7027952241997
0.015172190588640395      657.1378167244895
0.01540228807899374       657.6576290427026
0.015632476661762654      658.2622321788389
0.015862938437253588      658.9516261328978
0.01609385485945594       659.7258109048798
0.016324115336228646      660.4132644139412
0.016553925013622208      661.1414410880143
0.016783463813500554      661.9103409270992
0.017012912294953733      662.7199639311962
0.01724245123020976       663.5703101003053
0.01747226117803945       664.4613794344258
0.017702522059672054      665.3931719335585
0.017932276794613372      666.3276567380094
0.018161584037218948      667.288926571913
0.018390622397267263      668.2769814352691
0.018619571113827754      669.2918213280781
0.018848609636427344      670.3334462503399
0.019077917203754128      671.401856202054
0.019307672424828403      672.4970511832208
0.019537568573699274      673.4970313462003
0.01976701624968263       674.5127638166834
0.019996194388245302      675.5442485946702
0.020225282556443316      676.5914856801608
0.020454460532815345      677.6544750731553
0.02068390788479834       678.7332167736531
0.020913803548616574      679.8277107816548
0.02114411498977932       680.7086511452106
0.021373975201947604      681.6025246393865
0.02160356422393484       682.5093312641823
0.02183306273279162       683.4290710195982
0.02206265161925901       684.3617439056343
0.02229251156070728       685.3073499222901
0.02252282259658549       686.2658890695661
0.022753738766914562      686.8931637957874
0.022984200292012823      687.5216245807337
0.023214388625279938      688.1512714244047
0.023444485866429166      688.782104326801
0.023674674331359946      689.4141232879224
0.023905136119473275      690.0473283077686
0.024136052683548088      690.6817193863399
0.024366274021741702      690.9095084063833
0.024596045148762867      691.1386359698765
0.024825545757885373      691.3691020768197
0.02505495617806012       691.6009067272126
0.02528445695083446       691.8340499210558
0.025514228404773787      692.0685316583484
0.025744450232385536      692.3043519390911
0.025974672267095825      692.1700921094593
0.026204443926923768      692.0147449001033
0.02643394490485871       691.838310311023
0.02666335552995085       691.6407883422181
0.026892856344233315      691.422178993689
0.02712262767714175       691.1824822654353
0.02735284922243193       690.9216981574573
