% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         718.7505516191443
2.1191841480136804E-4     718.6581909213064
4.2353438892247565E-4     718.525345194137
6.349689892252786E-4      718.3520144376366
8.463435942227858E-4      718.1381986518052
0.001057779685752053      717.8838978366426
0.001269398639759412      717.5891119921488
0.001481321517995422      717.2538411183239
0.0017252358262731596     716.8070626860359
0.0019686866163640313     716.3264771182365
0.0022118589563155885     715.812084414926
0.002454938550168189      715.2638845761039
0.0026981113144448556     714.681877601771
0.0029415629522145732     714.0660634919263
0.0031854785295931678     713.4164422465707
0.0034450106912723537     712.6270339740729
0.0037039863009040125     711.8033154907124
0.003962627412610827      710.9452867964891
0.0042211569424298        710.0529478914033
0.004479798094906585      709.1262987754551
0.004738773785972872      708.1653394486439
0.004998306069542035      707.1700699109703
0.005274868491808245      706.0193315041025
0.005550758931995686      704.8492885852663
0.0058262454501036105     703.6599411544619
0.006101597285810183      702.451289211689
0.006377084073678616      701.2233327569483
0.006652975052596927      699.9760717902386
0.006929538280995558      698.709506311561
0.007206101510950518      697.4054962138096
0.007481992491406557      696.1171156588935
0.007757479280801014      694.8443646468124
0.00803283111802884       693.5872431775667
0.008308317637660222      692.3457512511568
0.008584208079380276      691.1198888675815
0.008860770503195153      689.9096560268418
0.009120302815147717      688.7773882353968
0.00937927853441616       687.6856603668122
0.009637919714987194      686.6344724210874
0.009896449272866283      685.623824398223
0.010155090412673047      684.6537162982191
0.010414066050518256      683.7241481210752
0.01067359824059789       682.8351198667917
0.010917512776055054      682.0251897053042
0.011160965100129169      681.2667701029577
0.011404139717480647      680.5598610597526
0.01164722176512739       679.9044625756889
0.011890396591516505      679.3005746507664
0.012133849333188814      678.7481972849849
0.012377764493855997      678.247330478345
0.01258968694000722       677.8540583051139
0.012801305803204788      677.5022445057562
0.013012742322906452      677.1918890802714
0.013224118052332232      676.9229920286597
0.01343555464954572       676.6955533509214
0.013647173667633327      676.5095730470559
0.013859096345786744      676.3650511170638
0.014071014760598048      676.2775773917078
0.014282630734729056      676.2307917678976
0.01449406533504172       676.2246942456333
0.014705439940049088      676.259284824915
0.014916876031588231      676.334563505743
0.015128494985605482      676.4505302881165
0.015340417863851432      676.6071851720362
0.01558433217214941       676.8053127090535
0.015827782962260412      677.0633754678389
0.016070955302232025      677.3813734483928
0.016314034896104664      677.7593066507148
0.0165572076604014        678.1971750748056
0.01680065929819124       678.6949787206643
0.01704457487559009       679.2527175882916
0.01730410703726679       679.8648922067044
0.017563082646895985      680.5180960396488
0.01782172375860034       681.2123290871245
0.018080253288416847      681.9475913491319
0.01833889444089119       682.7238828256714
0.018597870131955005      683.5412035167418
0.018857402415521692      684.3995534223441
0.019133964837753384      685.3292124593884
0.019409855277906563      686.2776730988314
0.019685341795980367      687.2449353406731
0.019960693631652874      688.2309991849136
0.0202361804194872        689.2358646315528
0.020512071398371242      690.2595316805903
0.020788634626735362      691.3020003320266
0.02106519785666259       692.329123639818
0.021341088837091095      693.34446234629
0.021616575626458134      694.3480164514426
0.02189192746365859       695.3397859552759
0.022167413983262562      696.3197708577901
0.02244330442495508       697.2879711589846
0.022719866848742224      698.24438685886
0.022979399160698737      699.0600875758537
0.023238374879971102      699.8527237297013
0.023497016060546046      700.6222953204032
0.023755545618429033      701.3688023479586
0.02401418675823971       702.0922448123688
0.024273162396088833      702.7926227136325
0.024532694586172417      703.4699360517503
0.02477660912165014       704.042235298822
0.02502006144574469       704.5820654411962
0.025263236063116538      705.0894264788728
0.025506318110783622      705.5643184118521
0.025749492937193107      706.0067412401344
0.02599294567888585       706.4166949637189
0.026236860839573585      706.7941795826063
0.026448783285734738      707.0725871050846
0.02666040214894219       707.331090780852
0.026871838668653707      707.5696906099079
0.027083214398089334      707.7883865922527
0.027294650995312687      707.9871787278865
0.027506270013410168      708.1660670168087
0.02771819269157351       708.32505145902
0.02793011110637494       708.4048389280904
0.028141727080496122      708.463125903972
0.028353161680798985      708.499912386665
0.028564536285796558      708.5151983761691
0.028775972377325904      708.5089838724849
0.028987591331333325      708.4812688756115
0.029199514209569403      708.4320533855497
0.02944342851784522       708.2480421818259
0.02968687930793418       708.023742442748
0.02993005164788383       707.7591541683163
0.030173131241734534      707.4542773585307
0.0304163040060093        707.1091120133914
0.0306597556437771        706.7236581328979
0.030903671221153783      706.2979157170505
0.031163203382828072      705.6960619122362
0.03142217899245488       705.0501794455913
0.03168082010415685       704.3602683171151
0.03193934963397098       703.6263285268084
0.032197990786442934      702.8483600746711
0.03245696647750436       702.0263629607024
0.032716498761068635      701.1603371849031
0.03299306118333142       700.0774689927673
0.03326895162351545       698.9742084971317
0.03354443814161999       697.8505556979966
0.03381978997732317       696.7065105953616
0.034095276765188226      695.5420731892273
0.03437116774410313       694.3572434795929
0.03464773097249833       693.152021466459
0.034924294202460265      691.8892132167409
0.03520018518292322       690.6455760996022
0.03547567197232456       689.4211101150421
0.035751023809559274      688.2158152630614
0.036026510329197556      687.0296915436601
0.036302400770924524      685.8627389568375
0.03657896319474637       684.7149575025942
0.036838495506703706      683.6432077658427
0.03709747122597688       682.6234338129689
0.037356112406552636      681.6556356439728
0.03761464196443644       680.7398132588545
0.03787328310424792       679.8759666576142
0.03813225874209787       679.0640958402513
0.03839179093218227       678.3042008067663
0.03863570546763781       677.6204829214179
0.038879157791710306      677.0008591847518
0.03912233240906017       676.4453295967677
0.03936541445670531       675.9538941574658
0.039608589283092806      675.5265528668466
0.039852042024763494      675.1633057249089
0.04009595718542905       674.8641527316538
0.040307879631580334      674.6388743543773
0.04051949849477797       674.4648418926913
0.0407309350144797        674.3420553465954
0.040942310743905544      674.27051471609
0.04115374734111909       674.2502200011752
0.04136536635920676       674.2811712018503
0.04157728903736024       674.3633683181158
0.04178920745215007       674.5022273850138
0.042000823426259694      674.6906147945718
0.042212258026551035      674.9285305467896
0.04242363263153709       675.2159746416675
0.0426350687230549        675.5529470792055
0.042846687677050764      675.9394478594031
0.04305861055527523       676.3754769822609
0.04330252486354604       676.9035910494966
0.043545975653630026      677.4986232177686
0.04378914799357473       678.1605734870766
0.044032227587420474      678.8894418574208
0.04427540035169028       679.6852283288015
0.04451885198945311       680.5479329012181
0.044762767566824783      681.4775555746712
0.045022299728516735      682.497051234195
0.04528127533816108       683.5617191305671
0.045539916449880535      684.6715592637871
0.045798445979712124      685.8265716338553
0.046057087132201545      687.026756240772
0.04631606282328052       688.2721130845364
0.046575595106862454      689.5626421651492
0.04685215752913061       690.9417221376207
0.04712804796931999       692.3414276530481
0.04740353448742985       693.7617587114313
0.04767888632313835       695.2027153127705
0.04795437311100872       696.664297457066
0.048230264089928976      698.1465051443171
0.048506827318329566      699.6493383745243
0.04878339054829114       701.0812251159291
0.049059281528753745      702.4904663840787
0.04933476831815475       703.8770621789723
0.0496101201553891        705.2410125006107
0.04988560667502701       706.5823173489939
0.05016149711675364       707.9009767241213
