% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         710.1639525639013
2.3022181212578358E-4     710.0108425192982
4.5999325066962656E-4     709.8282516215002
6.894940081029028E-4      709.6161798705075
9.189044129547812E-4      709.3746272663202
0.001148405006736289      709.1035938089384
0.0013781761183620641     708.8030794983617
0.001608397441069865      708.4730843345905
0.001839314118928521      707.7331112964467
0.0020697760201574002     706.9948871683882
0.002299964597801726      706.2584119504143
0.0025300619515304015     705.5236856425252
0.0027602503975112853     704.790708244721
0.0029907120357255193     704.0594797570017
0.003221628319839081      703.3300001793672
0.0034518885683530987     702.3793253027172
0.0036816980188178403     701.4176408203062
0.003911236592567028      700.4449467321339
0.004140684848157368      699.4612430382001
0.004370223557282477      698.4665297385055
0.004600033278179856      697.4608068330493
0.004830293931548535      696.4440743218321
0.005060048526376791      695.2406427973033
0.005289355629682316      694.0486438406256
0.005518393850920054      692.8680774517987
0.005747342428834         691.6989436308231
0.00597638081262499       690.541242377699
0.006205688240655705      689.3949736924254
0.006435443321622868      688.2601375750032
0.006665339619110656      687.0458679601453
0.006894787442849326      685.8521922135334
0.007123965728649401      684.6791103351669
0.007353054043912613      683.5266223250462
0.007582232167524012      682.3947281831715
0.007811679667266285      681.2834279095423
0.008041575479707366      680.192721504159
0.008271887219609135      679.0976725564894
0.008501747728772392      678.0402190830127
0.008731337046705121      677.0203610837285
0.008960835851156599      676.0380985586371
0.009190425033567954      675.0934315077387
0.009420285272008154      674.1863599310325
0.009650596606620833      673.3168838285193
0.009881512912836019      672.4786097092248
0.010111974573021956      671.6929924084889
0.010342163040896366      670.9600319263114
0.010572260416492441      670.2797282626929
0.010802449016030204      669.652081417633
0.011032910939230619      669.0770913911314
0.011263827639190652      668.5547581831887
0.011494048967061755      668.0589434167392
0.011723820083820682      667.6438262839907
0.011953320682717213      667.3094067849437
0.012182731092678062      667.0556849195979
0.012412231855226382      666.8826606879536
0.012642003298903411      666.7903340900102
0.012872225116192546      666.7787051257683
0.013102446994778118      666.611601617068
0.013332218499393473      666.5475890354198
0.01356171932266464       666.5866673808238
0.013791129793276359      666.7288366532802
0.01402063045289555       666.974096852789
0.014250401630592404      667.3224479793497
0.014480623019759359      667.7738900329629
0.014711539835704642      668.0479655701729
0.014942001874208778      668.4098311508753
0.015172190588640395      668.8594867750703
0.01540228807899374       669.3969324427582
