% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3410345399657
2.1191841480136804E-4     658.2480157000871
4.2353438892247565E-4     658.1152634178491
6.349689892252786E-4      657.9427776932519
8.463435942227858E-4      657.7305585262957
0.001057779685752053      657.4786059169803
0.001269398639759412      657.1869198653055
0.001481321517995422      656.8555003712718
0.0017252358262731596     656.413432817196
0.0019686866163640313     655.9397402299143
0.0022118589563155885     655.4344226094262
0.002454938550168189      654.8974799557318
0.0026981113144448556     654.3289122688316
0.0029415629522145732     653.7287195487247
0.0031854785295931678     653.0969017954118
0.0034450106912723537     652.3193091578713
0.0037039863009040125     651.5094931580613
0.003962627412610827      650.6674537959816
0.0042211569424298        649.7931910716324
0.004479798094906585      648.8867049850139
0.004738773785972872      647.9479955361255
0.004998306069542035      646.9770627249678
0.005274868491808245      645.8413646189073
0.005550758931995686      644.6880668774656
0.0058262454501036105     643.5171695006427
0.006101597285810183      642.3286724884385
0.006377084073678616      641.1225758408534
0.006652975052596927      639.8988795578865
0.006929538280995558      638.6575836395388
0.007206101510950518      637.371453721846
0.007481992491406557      636.1029796773748
0.007757479280801014      634.852161506125
0.00803283111802884       633.6189992080965
0.008308317637660222      632.4034927832897
0.008584208079380276      631.2056422317039
0.008860770503195153      630.0254475533397
0.009120302815147717      628.9179769726447
0.00937927853441616       627.8526613664479
0.009637919714987194      626.8295007347492
0.009896449272866283      625.8484950775487
0.010155090412673047      624.9096443948464
0.010414066050518256      624.0129486866421
0.01067359824059789       623.158407952936
0.010917512776055054      622.3802329129575
0.011160965100129169      621.6545465583936
0.011404139717480647      620.9813488892443
0.01164722176512739       620.3606399055095
0.011890396591516505      619.7924196071897
0.012133849333188814      619.2766879942842
0.012377764493855997      618.8134450667934
0.01258968694000722       618.4543164138515
0.012801305803204788      618.1370329104682
0.013012742322906452      617.8615945566435
0.013224118052332232      617.6280013523773
0.01343555464954572       617.4362532976699
0.013647173667633327      617.2863503925207
0.013859096345786744      617.1782926369303
0.014071014760598048      617.1289157698409
0.014282630734729056      617.1205422518228
0.01449406533504172       617.153172082876
0.014705439940049088      617.2268052630008
0.014916876031588231      617.341441792197
0.015128494985605482      617.4970816704642
0.015340417863851432      617.6937248978031
0.01558433217214941       617.9385641723395
0.015827782962260412      618.2436145227202
0.016070955302232025      618.6088759489454
0.016314034896104664      619.034348451015
0.0165572076604014        619.5200320289294
0.01680065929819124       620.065926682688
0.01704457487559009       620.6720324122911
0.01730410703726679       621.3340402961851
0.017563082646895985      622.0374267796408
0.01782172375860034       622.7821918626579
0.018080253288416847      623.568335545237
0.01833889444089119       624.3958578273778
0.018597870131955005      625.26475870908
0.018857402415521692      626.175038190344
0.019133964837753384      627.1527273215098
0.019409855277906563      628.1494283502556
0.019685341795980367      629.1651412765809
0.019960693631652874      630.1998661004862
0.0202361804194872        631.2536028219716
0.020512071398371242      632.3263514410366
0.020788634626735362      633.4181119576816
0.02106519785666259       634.4840671269963
0.021341088837091095      635.5381107603392
0.021616575626458134      636.5802428577102
0.02189192746365859       637.6104634191095
0.022167413983262562      638.628772444537
0.02244330442495508       639.6351699339925
0.022719866848742224      640.6296558874762
0.022979399160698737      641.464419226006
0.023238374879971102      642.2770929905441
0.023497016060546046      643.0676771810904
0.023755545618429033      643.8361717976451
0.02401418675823971       644.5825768402082
0.024273162396088833      645.3068923087791
0.024532694586172417      646.0091182033584
0.02477660912165014       646.5917873986463
0.02502006144574469       647.1410800072945
0.025263236063116538      647.6569960293027
0.025506318110783622      648.1395354646716
0.025749492937193107      648.5886983134009
0.02599294567888585       649.0044845754901
0.026236860839573585      649.3868942509399
0.026448783285734738      649.6641957514616
0.02666040214894219       649.9230998585039
0.026871838668653707      650.1636065720666
0.027083214398089334      650.3857158921496
0.027294650995312687      650.5894278187534
0.027506270013410168      650.7747423518772
0.02771819269157351       650.9416594915217
0.02793011110637494       651.0179843602273
0.028141727080496122      651.0744341416507
0.028353161680798985      651.111008835792
0.028564536285796558      651.1277084426512
0.028775972377325904      651.1245329622285
0.028987591331333325      651.1014823945233
0.029199514209569403      651.0585567395361
0.02944342851784522       650.87609770709
0.02968687930793418       650.650951006352
0.02993005164788383       650.3831166373224
0.030173131241734534      650.0725946000006
0.0304163040060093        649.7193848943874
0.0306597556437771        649.3234875204819
0.030903671221153783      648.8849024782847
0.031163203382828072      648.2572347201244
0.03142217899245488       647.5842743882536
0.03168082010415685       646.8660214826724
0.03193934963397098       646.1024760033807
0.032197990786442934      645.2936379503786
0.03245696647750436       644.4395073236659
0.032716498761068635      643.5400841232429
0.03299306118333142       642.4039513923169
0.03326895162351545       641.2469167960362
0.03354443814161999       640.0689803344002
0.03381978997732317       638.8701420074093
0.034095276765188226      637.6504018150638
0.03437116774410313       636.4097597573628
0.03464773097249833       635.1482158343073
0.034924294202460265      633.8135066754909
0.03520018518292322       632.4993446606007
0.03547567197232456       631.205729789637
0.035751023809559274      629.9326620625995
0.036026510329197556      628.6801414794886
0.036302400770924524      627.4481680403038
0.03657896319474637       626.2367417450455
0.036838495506703706      625.0979847402748
0.03709747122597688       624.0127111718267
0.037356112406552636      622.9809210397009
0.03761464196443644       622.0026143438978
0.03787328310424792       621.0777910844174
0.03813225874209787       620.2064512612592
0.03839179093218227       619.3885948744237
0.03863570546763781       618.6488747140943
0.038879157791710306      617.9743582580511
0.03912233240906017       617.3650455062941
0.03936541445670531       616.8209364588233
0.039608589283092806      616.3420311156393
0.039852042024763494      615.9283294767412
0.04009595718542905       615.5798315421296
0.040307879631580334      615.3126742490927
0.04051949849477797       615.0975587985555
0.0407309350144797        614.934485190518
0.040942310743905544      614.8234534249802
0.04115374734111909       614.7644635019425
0.04136536635920676       614.757515421404
0.04157728903736024       614.8026091833657
0.04178920745215007       614.9060302617668
0.042000823426259694      615.0599232879584
0.042212258026551035      615.2642882619402
0.04242363263153709       615.5191251837126
0.0426350687230549        615.8244340532755
0.042846687677050764      616.1802148706284
0.04305861055527523       616.5864676357719
0.04330252486354604       617.0807970447559
0.043545975653630026      617.6438198021375
0.04378914799357473       618.2755359079165
0.044032227587420474      618.9759453620932
0.04427540035169028       619.7450481646675
0.04451885198945311       620.5828443156391
0.044762767566824783      621.4893338150085
0.045022299728516735      622.4841915182096
0.04528127533816108       623.5262396606378
0.045539916449880535      624.615478242293
0.045798445979712124      625.7519072631752
0.046057087132201545      626.9355267232847
0.04631606282328052       628.166336622621
0.046575595106862454      629.4443369611845
0.04685215752913061       630.8057065910924
0.04712804796931999       632.1904968678117
0.04740353448742985       633.5987077913423
0.04767888632313835       635.0303393616844
0.04795437311100872       636.4853915788382
0.048230264089928976      637.9638644428029
0.048506827318329566      639.4657579535792
0.04878339054829114       640.8896190699332
0.049059281528753745      642.2926988324004
0.04933476831815475       643.6749972409814
0.0496101201553891        645.0365142956758
0.04988560667502701       646.3772499964839
0.05016149711675364       647.6972043434052
0.050438059540575134      648.9963773364402
0.05069759185254397       650.0423824640319
0.05095656757182859       651.04135477564
0.05121520875241573       651.9932942712645
0.05147373831031092       652.8982009509053
0.051732379450133786      653.7560748145628
0.05199135508799517       654.5669158622362
0.05225088727809108       655.3307240939263
0.0524948018135407        655.9272616651942
0.052738254137607306      656.4643202599341
0.05298142875495131       656.9418998781453
0.05322451080259058       657.3600005198282
0.0534676856289722        657.7186221849832
0.05371113837063701       658.0177648736095
0.05395505353129665       658.2574285857078
0.05416697597743634       658.3969316877964
0.054378594840622414      658.4939149917723
0.05459003136031263       658.548378497636
0.05480140708972696       658.560322205387
0.05501284368692898       658.5297461150259
0.0552244627050051        658.4566502265519
0.05543638538314697       658.3410345399657
