% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.7729446044468
1.6028433640637486E-4     628.8692494037543
3.201839556876346E-4      628.9573623896885
4.7982673004648776E-4     629.0372835622488
6.393411493738095E-4      629.1090129214356
7.988560137323205E-4      629.1725504672488
9.58500122107595E-4       629.2278961996883
0.0011184019611720658     629.2750501187543
0.0012786893978073315     629.3140122244466
0.0014692881782178572     629.3483808847786
0.0016592398034323465     629.3654255793008
0.0018487589083489172     629.3651463080134
0.00203806159906999       629.3475430709162
0.0022273647228667317     629.3126158680093
0.0024168851255237504     629.2603646992927
0.002606838908709185      629.1907895647664
0.0027974407000143733     629.1038904644305
0.003000214284638094      628.9763227981616
0.0032022105766743216     628.8324267170816
0.003403687017647933      628.67220222119
0.0036049030444305387     628.4956493104871
0.0038061191011872996     628.3027679849728
0.004007595631967136      628.093558244647
0.00420959207329518       627.86802008951
0.00441236586612622       627.6261535195614
0.004615139632985625      627.3511963205764
0.004817136048636202      627.0723915356764
0.005018612553936322      626.7897391648614
0.005219828585313435      626.5032392081316
0.005421044586718146      626.2128916654867
0.0056225210022172924     625.9186965369269
0.005824517268584787      625.6206538224521
0.006027290827249049      625.3187635220623
0.006217890949519272      625.0005251655807
0.006407844130704021      624.7020295369138
0.0065973647866391935     624.4232766360616
0.00678666880286996       624.164266463024
0.006975972806121895      623.924999017801
0.007165493423165078      623.7054743003927
0.007355446539677438      623.5056923107991
0.007546046571713631      623.3256530490202
0.00770633524869351       623.1914511250982
0.007866237248851195      623.0761047394697
0.008025880956992212      622.9796138921342
0.008185395381580456      622.9019785830923
0.008344909844757132      622.8431988123435
0.008504553668569658      622.8032745798881
0.008664455861201733      622.7822058857261
0.008824744806995652      622.7799927298572
0.008985029143401957      622.7978073472028
0.009144928762683142      622.8393134196234
0.009304571537041926      622.904510947119
0.009464085956369179      622.9933999296895
0.00962360082072762       623.1059803673351
0.009783244929102828      623.2422522600557
0.009943146768167231      623.4022156078512
0.010103434204802428      623.5858704107218
0.010294032985212885      623.796500514621
0.010483984610427306      624.0282390808824
0.01067350371534381       624.2810861095055
0.010862806406064813      624.5550416004909
0.011052109529861487      624.8501055538383
0.011241629932518437      625.1662779695474
0.011431583715703804      625.5035588476188
0.011622185507008923      625.8619481880521
0.011824959091632737      626.2124682299903
0.012026955383669057      626.5546433171912
0.012228431824642762      626.8884734496543
0.01242964785142546       627.2139586273798
0.012630863908182311      627.5310988503679
0.012832340438962243      627.8398941186183
0.01303433688029038       628.1403444321312
0.013237110673121513      628.4324497909065
