% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.4797948969865
1.8037553861809572E-4     685.7500473278367
3.5951128344368776E-4     685.9644569430926
5.377561773732229E-4      686.1230237427546
7.154644111300318E-4      686.2257477268224
8.929933875627798E-4      686.2726288952962
0.0010707015910786408     686.2636672481757
0.0012489464247083767     686.1988627854612
0.0014280820795340731     686.0782155071527
0.0016084574989771061     685.90172541325
0.0017793134314883058     685.83302056808
0.0019491114898538484     685.7388210801954
0.002118149876008701      685.619126949597
0.0022867308232763497     685.4739381762844
0.002455159027530182      685.3032547602573
0.0026237400128558564     685.1070767015163
0.0027927784749207734     684.8854040000608
0.0029625766466419693     684.6382366558912
0.0031334327293582195     684.3655746690074
0.0033042867504275058     684.18736004401
0.0034740828875811486     684.0035629956045
0.0036431193341009516     683.8141835237909
0.0038116983146850476     683.6192216285694
0.003980124516686077      683.4186773099398
0.004148703455848711      683.2125505679021
0.004317739819749776      683.0008414024562
0.004487535833529769      682.7835498136022
0.004658389691119368      682.5606758013402
0.0048387629974717405     682.4374695225275
0.005017896580971026      682.3184238736707
0.005196139373513023      682.2035388547699
0.0053738455543625        682.0928144658251
0.005551372514551955      681.9862507068362
0.005729078726427549      681.8838475778034
0.005907321580834967      681.7856050787265
0.006086455256670912      681.6915232096053
0.006266828685292636      681.6016019704404
0.0064472042239161545     681.7561932935342
0.0066263399687470585     681.9183679937469
0.00680458486268183       682.0881260710785
0.0069822930964438265     682.265467525529
0.007159822072881748      682.4503923570982
0.007337530276402798      682.6429005657865
0.007515775110037768      682.8429921515934
0.007694910764868775      683.0506671145192
0.007875286184317232      683.2659254545641
0.008046142116827224      683.5434403298754
0.008215940175191578      683.8119070777575
0.008384978561345261      684.0713256982111
0.008553559508611747      684.3216961912359
0.008721987712864422      684.563018556832
0.008890568698188937      684.7952927949991
0.00905960716025268       685.0185189057378
0.009229405331972688      685.2326968890472
0.009400261414687729      685.4378267449283
0.009571115435747398      685.7660415678372
0.009740911572891598      686.063599486834
0.009909948019402086      686.3305005019193
0.010078526999976944      686.5667446130929
0.010246953201968763      686.7723318203546
0.010415532141122159      686.9472621237045
0.010584568505013912      687.0915355231426
0.010754364518784467      687.205152018669
0.010925218376364454      687.2881116102835
0.011105591682722255      687.4530278141332
0.01128472526622686       687.5706520571584
0.011462968058774099      687.6409843393596
0.011640674239628768      687.6640246607363
0.011818201199823401      687.6397730212889
0.01199590741170419       687.568229421017
0.012174150266116847      687.4493938599209
0.012353283941958112      687.2832663380003
0.012533657370585264      687.0698468552555
0.01271403176453574       687.0390231180652
0.012893166387683227      686.9524400116726
0.013071410176518557      686.8100975360782
0.013249117315197753      686.6119956912814
0.013426645199902413      686.3581344772826
0.013604352308338922      686.048513894082
0.01378259603687098       685.6831339416789
0.013961730570013379      685.2619946200737
0.014142104844781908      684.7850959292666
0.014312959944399205      684.3813144884808
0.014482757184992078      683.9527264261219
0.014651794764271453      683.4993317421903
0.014820374911240972      683.0211304366854
0.014988802317395246      682.5181225096077
0.01515738250242126       681.9903079609569
0.015326420157607648      681.4376867907332
0.015496217511551624      680.8602589989363
0.015667072761367945      680.2580245855667
0.01583792791479403       679.7399121333232
0.016007725163749622      679.2291328920802
0.01617676270725794       678.7256868618379
0.01634534277588875       678.2295740425961
0.016513770062946447      677.740794434355
0.01668235009015449       677.2593480371147
0.016851387551041475      676.7852348508746
0.017021184676619543      676.3184548756354
0.017192039666560827      675.8590081113967
0.017372413817338207      675.483399787934
0.017551548228302124      675.133067532679
0.017729791836073705      674.8080113456319
0.017907498824762332      674.5082312267929
0.018085026590318725      674.2337271761619
0.018262733610032132      673.9844991937389
0.018440977279666457      673.7605472795236
0.018620111782963036      673.5618714335162
0.018800486056004474      673.3884716557169
0.018980860449944497      673.480863697132
0.019159995073081745      673.604300585232
0.019338238861906984      673.7587823200171
0.01951594600057618       673.944308901487
0.019693473885270874      674.1608803296422
0.019871180993697383      674.4084966044823
0.020049424722219357      674.6871577260071
0.02022855925535152       674.9968636942169
0.0204089335301096        675.337614509112
0.02057978862980686       675.743949558943
0.020749585870478253      676.1522835677457
0.020918623449835097      676.5626165355206
0.021087203596881453      676.9749484622675
0.021255631003112355      677.3892793479863
0.021424211188215206      677.8056091926771
0.021593248843479067      678.2239379963396
0.021763046197501558      678.6442657589743
0.02193390144739785       679.0665924805809
0.022104756600747556      679.6431470469034
0.02227455384962815       680.1930859432649
0.02244359139306247       680.7164091696658
0.022612171461619885      681.2131167261057
0.022780598748604386      681.6832086125847
0.022949178775739036      682.1266848291032
0.02311821623655202       682.5435453756604
0.023288013362055097      682.9337902522567
0.023458868351919994      683.2974194588925
0.02363924250270423       683.7318704227831
0.023818376913674867      684.1183301856479
0.023996620521453065      684.4567987474873
0.02417432751014825       684.7472761083011
0.02435185527571118       684.9897622680894
0.024529562295431146      685.184257226852
0.02470780596507209       685.3307609845891
0.024886940468375387      685.4292735413006
0.025067314741423676      685.4797948969865
