% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.7744891998337
2.3022181212578358E-4     723.6019902761333
4.5999325066962656E-4     723.4011260316017
6.894940081029028E-4      723.1718964662389
9.189044129547812E-4      722.9143015800446
0.001148405006736289      722.6283413730195
0.0013781761183620641     722.3140158451625
0.001608397441069865      721.9713249964747
0.001839314118928521      721.1942776109415
0.0020697760201574002     720.4195142292338
0.002299964597801726      719.6470348513511
0.0025300619515304015     718.8768394772937
0.0027602503975112853     718.108928107062
0.0029907120357255193     717.3433007406552
0.003221628319839081      716.5799573780738
0.0034518885683530987     715.5851470176241
0.0036816980188178403     714.5769076326067
0.003911236592567028      713.5552392230217
0.004140684848157368      712.5201417888693
0.004370223557282477      711.4716153301495
0.004600033278179856      710.4096598468618
0.004830293931548535      709.3342753390069
0.005060048526376791      708.0762551754212
0.005289355629682316      706.828352522098
0.005518393850920054      705.5905673790373
0.005747342428834         704.3628997462391
0.00597638081262499       703.1453496237037
0.006205688240655705      701.9379170114306
0.006435443321622868      700.7406019094203
0.006665339619110656      699.469009573104
0.006894787442849326      698.2171717608458
0.007123965728649401      696.9850884726454
0.007353054043912613      695.7727597085033
0.007582232167524012      694.5801854684194
0.007811679667266285      693.4073657523932
0.008041575479707366      692.2543005604251
0.008271887219609135      691.1025115181347
0.008501747728772392      689.9889523888444
0.008731337046705121      688.9136231725536
0.008960835851156599      687.8765238692629
0.009190425033567954      686.8776544789724
0.009420285272008154      685.9170150016813
0.009650596606620833      684.9946054373904
0.009881512912836019      684.1083113090051
0.010111974573021956      683.2763946092084
0.010342163040896366      682.4988553380008
0.010572260416492441      681.7756934953821
0.010802449016030204      681.1069090813525
0.011032910939230619      680.4925020959113
0.011263827639190652      679.9324725390593
0.011494048967061755      679.4020718323106
0.011723820083820682      678.9561759711075
0.011953320682717213      678.5947849554502
0.012182731092678062      678.3178987853387
0.012412231855226382      678.1255174607733
0.012642003298903411      678.0176409817532
0.012872225116192546      677.9942693482791
0.013102446994778118      677.8026735759877
0.013332218499393473      677.7199285775375
0.01356171932266464       677.7460343529276
0.013791129793276359      677.8809909021587
0.01402063045289555       678.1247982252307
0.014250401630592404      678.4774563221433
0.014480623019759359      678.9389651928967
0.014711539835704642      679.2106096110581
0.014942001874208778      679.5746111922887
0.015172190588640395      680.0309699365882
0.01540228807899374       680.5796858439571
0.015632476661762654      681.2207589143957
0.015862938437253588      681.9541891479029
0.01609385485945594       682.7799765444795
0.016324115336228646      683.5148493285201
0.016553925013622208      684.2928683644479
0.016783463813500554      685.1140336522631
0.017012912294953733      685.9783451919654
0.01724245123020976       686.8858029835552
0.01747226117803945       687.836407027032
0.017702522059672054      688.8301573223962
0.017932276794613372      689.8367436860581
0.018161584037218948      690.8704337239135
0.018390622397267263      691.931227435962
0.018619571113827754      693.0191248222042
0.018848609636427344      694.1341258826399
0.019077917203754128      695.2762306172688
0.019307672424828403      696.4454390260913
0.019537568573699274      697.528127986495
0.01976701624968263       698.6246828672206
0.019996194388245302      699.7351036682677
0.020225282556443316      700.8593903896367
0.020454460532815345      701.997543031328
0.02068390788479834       703.1495615933405
0.020913803548616574      704.3154460756751
0.02114411498977932       705.2736484052075
0.021373975201947604      706.2420797515545
0.02160356422393484       707.2207401147157
0.02183306273279162       708.2096294946914
0.02206265161925901       709.2087478914817
0.02229251156070728       710.2180953050862
0.02252282259658549       711.2376717355053
0.022753738766914562      711.9283586882366
0.022984200292012823      712.616256610144
0.023214388625279938      713.3013655012273
0.023444485866429166      713.9836853614872
0.023674674331359946      714.6632161909234
0.023905136119473275      715.3399579895355
0.024136052683548088      716.013910757324
0.024366274021741702      716.2795608055508
0.024596045148762867      716.5443901152771
0.024825545757885373      716.8083986865026
0.02505495617806012       717.0715865192275
0.02528445695083446       717.3339536134522
0.025514228404773787      717.5954999691758
0.025744450232385536      717.8562255863989
0.025974672267095825      717.714514985651
0.026204443926923768      717.5528771746287
0.02643394490485871       717.3713121533316
0.02666335552995085       717.1698199217598
0.026892856344233315      716.9484004799136
0.02712262767714175       716.7070538277925
0.02735284922243193       716.4457799653968
0.027583766528201624      715.73825377836
0.027814229053652367      715.0227612147951
0.028044418253299775      714.2993022747017
0.02827451622829193       713.5678769580802
0.028504705296278778      712.8284852649308
0.028735167558720572      712.0811271952526
0.028966084470753738      711.3258027490464
0.029196345605491433      710.3825874632133
0.02942615593701711       709.404682063608
0.02965569538872289       708.3920865502306
0.029885144521236064      707.3448009230808
0.030114684108324883      706.2628251821593
0.030344494710297387      705.1461593274653
0.030574756249911007      703.9948033589994
0.030804511377321087      702.7536154525171
0.031033819010118435      701.5015808896433
0.031262857758987544      700.2386996703779
0.03149180686390927       698.9649717947215
0.031720845775323685      697.6803972626738
0.031950153732830305      696.3849760742344
0.032179909346355486      695.0787082294038
0.0324098051544111        693.7949178699616
0.032639252491552244      692.518834612238
0.03286843029245836       691.2504584562331
0.0330975181233935        689.9897894019467
0.03332669576210278       688.7368274493792
0.03355614277523119       687.49157259853
0.033786038098215655      686.2540248493995
0.034016348759356954      685.0785973855997
0.03424620819605658       683.9415028162491
0.034475796445315066      682.8427411413472
0.03470529418235937       681.7823123608944
0.03493488229610333       680.760216474891
0.035164741462093585      679.776453483336
0.03539505171796626       678.8310233862303
0.035625967353597694      677.9598887899953
0.03585642834714083       677.1513521846279
0.036086616150743635      676.4054135701282
0.03631671286286018       675.722072946496
0.03654690079812825       675.1013303137318
0.036777362054689705      674.5431856718349
0.03700827808407173       674.0476390208057
0.03723849938140827       673.6135443811934
0.03746827046781093       673.2709102950413
0.03769777103645843       673.0197367623496
0.03792718141620601       672.8600237831182
0.0381566821485052        672.7917713573477
0.03838645356182577       672.814979485037
0.03861667534858004       672.9296481661871
0.038846895274787324      672.9363657387396
0.039076664838430766      673.0561935994516
0.03930616372759302       673.2891317483231
0.03953557226638858       673.6351801853542
0.039765070991905134      674.094338910545
0.039994840228642616      674.6666079238951
0.040225059665450036      675.3519872254049
0.04045597761776665       675.9127916930679
0.04068644078597457       676.5660485371361
0.04091663062609736       677.3117577576093
0.041146729240799984      678.1499193544877
0.04137691894925231       679.0805333277715
0.04160738185443156       680.1035996774602
0.04183829941298208       681.2191184035543
0.04206856149768976       682.2808826384278
0.04229837277362926       683.3824392758667
0.04252791316640542       684.5237883158704
0.04275736323887129       685.7049297584392
0.04298690376702529       686.9258636035736
0.04321671531340127       688.1865898512724
0.04344697780296935       689.4871085015367
0.043676731016186174      690.8531192573431
0.04390603674591497       692.2275605974176
0.04413507359840861       693.6104325217592
0.04436402080919017       695.0017350303689
0.044593057824233256      696.4014681232463
0.04482236387867965       697.8096318003911
0.045052117578024006      699.2262260618038
0.045282012653644836      700.6549407856454
0.045511459262636354      702.06355953385
0.04574063633797325       703.4520823064173
0.04596972344420469       704.8205091033475
0.046198900357357554      706.1688399246408
0.046428346642361965      707.4970747702966
0.04665824123294997       708.8052136403156
0.04688855484177433       710.0288343208603
0.04711841720894409       711.2240756192045
0.04734800837831597       712.3909375353485
0.04757750903201372       713.529420069292
0.047807100065861544      714.6395232210356
0.04803696216230292       715.7212469905784
0.04826727536583021       716.7745913779212
0.048498193048686675      717.615899716834
0.048728656077441146      718.424415519361
0.04895884590902903       719.2001387855017
0.04918894464672031       719.9430695152568
0.04941913460997818       720.6532077086262
0.04964959790176041       721.3305533656091
0.04988051597838159       721.9751064862064
0.05011073543954296       722.2801680096345
0.0503405047004922        722.5692272497115
0.05057000345013497       722.8422842064377
0.05079941201302823       723.099338879813
0.05102891092631677       723.3403912698377
0.05125868051417213       723.565441376511
0.051488900464733596      723.7744891998337
