% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         790.9759003960097
1.8037553861809572E-4     791.2160399787516
3.5951128344368776E-4     791.4070685303922
5.377561773732229E-4      791.5489860509314
7.154644111300318E-4      791.6417925403695
8.929933875627798E-4      791.685487998706
0.0010707015910786408     791.6800724259414
0.0012489464247083767     791.6255458220752
0.0014280820795340731     791.5219081871077
0.0016084574989771061     791.369159521039
0.0017793134314883058     791.312335445895
0.0019491114898538484     791.233107570236
0.002118149876008701      791.1314758940626
0.0022867308232763497     791.0074404173748
0.002455159027530182      790.8610011401726
0.0026237400128558564     790.6921580624556
0.0027927784749207734     790.5009111842238
0.0029625766466419693     790.2872605054778
0.0031334327293582195     790.0512060262171
0.0033042867504275058     789.901084983244
0.0034740828875811486     789.7455211785779
0.0036431193341009516     789.5845146122193
0.0038116983146850476     789.4180652841677
0.003980124516686077      789.246173194423
0.004148703455848711      789.0688383429855
0.004317739819749776      788.8860607298551
0.004487535833529769      788.6978403550319
0.004658389691119368      788.5041772185158
0.0048387629974717405     788.3973733664469
0.005017896580971026      788.2928021586835
0.005196139373513023      788.1904635952257
0.0053738455543625        788.0903576760735
0.005551372514551955      787.992484401227
0.005729078726427549      787.8968437706859
0.005907321580834967      787.8034357844502
0.006086455256670912      787.7122604425202
0.006266828685292636      787.6233177448959
0.0064472042239161545     787.7543943759066
0.0066263399687470585     787.8909666781584
0.00680458486268183       788.0330346516513
0.0069822930964438265     788.1805982963855
0.007159822072881748      788.3336576123608
0.007337530276402798      788.4922125995773
0.007515775110037768      788.6562632580348
0.007694910764868775      788.8258095877335
0.007875286184317232      789.0008515886733
0.008046142116827224      789.22947216664
0.008215940175191578      789.4498872962757
0.008384978561345261      789.662096977581
0.008553559508611747      789.8661012105553
0.008721987712864422      790.0618999951988
0.008890568698188937      790.2494933315119
0.00905960716025268       790.4288812194937
0.009229405331972688      790.6000636591449
0.009400261414687729      790.7630406504653
0.009571115435747398      791.0381821992233
0.009740911572891598      791.2868463354031
0.009909948019402086      791.509033059005
0.010078526999976944      791.7047423700291
0.010246953201968763      791.8739742684749
0.010415532141122159      792.016728754343
0.010584568505013912      792.1330058276329
0.010754364518784467      792.2228054883448
0.010925218376364454      792.2861277364788
0.011105591682722255      792.4232006972126
0.01128472526622686       792.5195189446121
0.011462968058774099      792.5750824786779
0.011640674239628768      792.5898912994099
0.011818201199823401      792.5639454068076
0.01199590741170419       792.4972448008717
0.012174150266116847      792.3897894816015
0.012353283941958112      792.2415794489974
0.012533657370585264      792.0526147030595
0.01271403176453574       792.033355448618
0.012893166387683227      791.9658598350744
0.013071410176518557      791.8501278624293
0.013249117315197753      791.6861595306822
0.013426645199902413      791.4739548398333
0.013604352308338922      791.2135137898825
0.01378259603687098       790.90483638083
0.013961730570013379      790.5479226126755
0.014142104844781908      790.1427724854194
0.014312959944399205      789.8024345564739
0.014482757184992078      789.4407698585345
0.014651794764271453      789.0577783916016
0.014820374911240972      788.6534601556751
0.014988802317395246      788.227815150755
0.01515738250242126       787.7808433768413
0.015326420157607648      787.3125448339339
0.015496217511551624      786.8229195220327
0.015667072761367945      786.3119674411381
0.01583792791479403       785.8782400379595
0.016007725163749622      785.4505387170142
0.01617676270725794       785.0288634783027
0.01634534277588875       784.613214321825
0.016513770062946447      784.2035912475807
0.01668235009015449       783.7999942555701
0.016851387551041475      783.4024233457932
0.017021184676619543      783.01087851825
0.017192039666560827      782.6253597729404
0.017372413817338207      782.3128639555754
0.017551548228302124      782.0209822174348
0.017729791836073705      781.7497145585195
0.017907498824762332      781.4990609788287
0.018085026590318725      781.2690214783626
0.018262733610032132      781.0595960571212
0.018440977279666457      780.8707847151048
0.018620111782963036      780.7025874523125
0.018800486056004474      780.5550042687456
0.018980860449944497      780.6459253627917
0.019159995073081745      780.762487313833
0.019338238861906984      780.9046901218695
0.01951594600057618       781.0725337869015
0.019693473885270874      781.2660183089287
0.019871180993697383      781.4851436879511
0.020049424722219357      781.7299099239689
0.02022855925535152       782.0003170169817
0.0204089335301096        782.2963649669899
0.02057978862980686       782.6474193192606
0.020749585870478253      782.9993969318688
0.020918623449835097      783.3522978048146
0.021087203596881453      783.7061219380979
0.021255631003112355      784.0608693317184
0.021424211188215206      784.4165399856769
0.021593248843479067      784.773133899973
0.021763046197501558      785.1306510746064
0.02193390144739785       785.4890915095772
0.022104756600747556      785.9868601756522
0.02227455384962815       786.4611834076424
0.02244359139306247       786.9120612055484
0.022612171461619885      787.3394935693703
0.022780598748604386      787.7434804991075
0.022949178775739036      788.1240219947605
0.02311821623655202       788.4811180563291
0.023288013362055097      788.8147686838132
0.023458868351919994      789.1249738772129
0.02363924250270423       789.498391894692
0.023818376913674867      789.8298700333231
0.023996620521453065      790.1194082931069
0.02417432751014825       790.367006674043
0.02435185527571118       790.5726651761316
0.024529562295431146      790.7363837993724
0.02470780596507209       790.8581625437658
0.024886940468375387      790.9380014093116
0.025067314741423676      790.9759003960097
