% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0498670655044
1.6028433640637486E-4     636.1306690100591
3.201839556876346E-4      636.2039040063434
4.7982673004648776E-4     636.2695720543566
6.393411493738095E-4      636.3276731540991
7.988560137323205E-4      636.3782073055708
9.58500122107595E-4       636.4211745087716
0.0011184019611720658     636.4565747637016
0.0012786893978073315     636.4844080703609
0.0014692881782178572     636.5053812325677
0.0016592398034323465     636.5091218535288
0.0018487589083489172     636.4956299332442
0.00203806159906999       636.4649054717139
0.0022273647228667317     636.4169484689379
0.0024168851255237504     636.3517589249162
0.002606838908709185      636.269336839649
0.0027974407000143733     636.169682213136
0.003000214284638094      636.0401199872139
0.0032022105766743216     635.8952450527404
0.003403687017647933      635.7350574097154
0.0036049030444305387     635.5595570581391
0.0038061191011872996     635.3687439980115
0.004007595631967136      635.1626182293325
0.00420959207329518       634.9411797521019
0.00441236586612622       634.7044285663201
0.004615139632985625      634.4382356827898
0.004817136048636202      634.168377441853
0.005018612553936322      633.8948538435095
0.005219828585313435      633.6176648877595
0.005421044586718146      633.3368105746029
0.0056225210022172924     633.0522909040396
0.005824517268584787      632.76410587607
0.006027290827249049      632.4722554906937
0.006217890949519272      632.1689050983794
0.006407844130704021      631.8843047763687
0.0065973647866391935     631.6184545246617
0.00678666880286996       631.3713543432584
0.006975972806121895      631.1430042321587
0.007165493423165078      630.9334041913627
0.007355446539677438      630.7425542208701
0.007546046571713631      630.5704543206814
0.00770633524869351       630.4418823930517
0.007866237248851195      630.3310140223294
0.008025880956992212      630.2378492085144
0.008185395381580456      630.1623879516067
0.008344909844757132      630.1046302516063
0.008504553668569658      630.0645761085133
0.008664455861201733      630.0422255223275
0.008824744806995652      630.0375784930492
0.008985029143401957      630.052612948147
0.009144928762683142      630.0899452685272
0.009304571537041926      630.1495754541896
0.009464085956369179      630.2315035051342
0.00962360082072762       630.3357294213611
0.009783244929102828      630.4622532028701
0.009943146768167231      630.6110748496612
0.010103434204802428      630.7821943617347
0.010294032985212885      630.9768594261211
0.010483984610427306      631.191830123126
0.01067350371534381       631.4271064527493
0.010862806406064813      631.6826884149912
0.011052109529861487      631.9585760098515
0.011241629932518437      632.2547692373302
0.011431583715703804      632.5712680974274
0.011622185507008923      632.9080725901431
0.011824959091632737      633.2427931775974
0.012026955383669057      633.5697637730348
0.012228431824642762      633.8889843764551
0.01242964785142546       634.2004549878585
0.012630863908182311      634.504175607245
0.012832340438962243      634.8001462346144
0.01303433688029038       635.0883668699669
0.013237110673121513      635.3688375133023
0.013439884439981065      635.6265657227426
0.013641880855631786      635.864307244291
0.013843357360932049      636.0820620779474
0.014044573392309304      636.2798302237121
0.014245789393714157      636.4576116815848
0.014447265809213447      636.6154064515657
0.014649262075581083      636.7532145336546
0.01485203563424549       636.8710359278517
0.015042635756515686      636.9693111673513
0.015232588937700405      637.0504859919474
0.015422109593635547      637.1145604016403
0.015611413609866287      637.1615343964298
0.015800717613118194      637.1914079763159
0.01599023823016135       637.2041811412986
0.01618019134667368       637.199853891378
0.016370791378709844      637.1784262265539
0.016531080055689654      637.1339017560181
0.01669098205584727       637.0857437149784
0.016850625763988217      637.0339521034352
0.017010140188576394      636.9785269213884
0.017169654651752998      636.919468168838
0.017329298475565455      636.8567758457838
0.017489200668197463      636.7904499522259
0.01764948961399131       636.7204904881645
0.01780977395039525       636.6187665322972
0.017969673569674088      636.5050665593025
0.018129316344030533      636.3793905691806
0.01828883076335545       636.2417385619314
0.01844834562771156       636.0921105375548
0.01860798973608443       635.9305064960512
0.018767891575146484      635.7569264374201
0.018928179011779317      635.5713703616619
0.019118777792188433      635.2873871579286
0.019308729417401523      634.9806434004537
0.019498248522316707      634.6511390892372
0.019687551213036395      634.2988742242792
0.019876854336831753      633.9238488055796
0.02006637473948738       633.5260628331384
0.020256328522671414      633.1055163069557
0.020446930313975188      632.6622092270313
0.02064970389860279       632.13634067457
0.02085170019064286       631.5973737994085
0.02105317663162028       631.0453086015466
0.02125439265840668       630.4801450809844
0.021455608715167235      629.9018832377218
0.02165708524595088       629.3105230717588
0.021859081687282764      628.7060645830956
0.02206185548011769       628.0885077717319
