% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         754.35891871301
2.02242572596226E-4       754.3334026455722
4.040113375593453E-4      754.2285772459658
6.054635867748898E-4      754.0444425141908
8.067573541103817E-4      753.7809984502468
0.0010080510467017985     753.4382450541342
0.001209503071861434      753.0161823258528
0.0014112714639836859     752.5148102654031
0.001613513515825394      751.9341288727843
0.001815803045808458      751.4193784449709
0.0020176184164428694     750.8465624894861
0.0022191170764546647     750.2156810063299
0.0024204572175778446     749.5267339955022
0.00262179740518867       748.7797214570031
0.002823296204553664      747.9746433908327
0.0030251118070788686     747.1114997969906
0.003227401660948015      746.1902906754774
0.0034297372965816655     745.3024280278395
0.003631598594156443      744.3670849175303
0.0038331430353414214     743.3842613445498
0.004034528845142556      742.353957308898
0.004235914622467191      741.2761728105747
0.004437458966299354      740.1509078495803
0.004639320101874085      738.9781624259142
0.004841655511239337      737.757936539577
0.005043918276497792      736.6570135826618
0.005245706959792293      735.53874883021
0.0054471789681153834     734.4031422822217
0.00564849245128538       733.2501939386967
0.005849805932728159      732.0799037996353
0.006051277935873691      730.8922718650373
0.00625306661055245       729.6872981349027
0.006455329363777148      728.4649826092317
0.0066576887471433525     727.2854166083928
0.0068595736811967985     726.1275370352281
0.007061141707903535      724.9913438897377
0.007262551112883539      723.8768371719214
0.007463960555734714      722.7840168817792
0.007665528695965537      721.7128830193113
0.00786741381892875       720.6634355845177
0.0080697734661485        719.6356745773983
0.008272395437950266      718.7138481768335
0.008474540847339949      717.818449144468
0.008676367906616744      716.9494774803019
0.008878035577337231      716.1069331843348
0.009079703197965442      715.290816256567
0.009281530107084053      714.5011266969987
0.00948367526660416       713.7378645056292
0.009686296889411194      713.0010296824593
0.009888748367913874      712.5273015809936
0.010090724718905934      712.0990056143395
0.010292383720552634      711.7161417824968
0.010493883896490891      711.3787100854657
0.010695384145210549      711.0867105232461
0.010897043365029401      710.8401430958381
0.011099020079070253      710.6390078032413
0.011301472064648224      710.4833046454562
