% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         664.3896223092745
1.8037553861809572E-4     664.649310381955
3.5951128344368776E-4     664.8551788121983
5.377561773732229E-4      665.0072276000049
7.154644111300318E-4      665.1054567453742
8.929933875627798E-4      665.1498662483068
0.0010707015910786408     665.1404561088023
0.0012489464247083767     665.0772263268608
0.0014280820795340731     664.9601769024821
0.0016084574989771061     664.7893078356666
0.0017793134314883058     664.720675369816
0.0019491114898538484     664.6273318151258
0.002118149876008701      664.5092771715964
0.0022867308232763497     664.3665114392276
0.002455159027530182      664.1990346180193
0.0026237400128558564     664.0068467079716
0.0027927784749207734     663.7899477090843
0.0029625766466419693     663.5483376213577
0.0031334327293582195     663.2820164447919
0.0033042867504275058     663.1026734217394
0.0034740828875811486     662.9184571031682
0.0036431193341009516     662.7293674890786
0.0038116983146850476     662.5354045794705
0.003980124516686077      662.3365683743441
0.004148703455848711      662.132858873699
0.004317739819749776      661.9242760775354
0.004487535833529769      661.7108199858533
0.004658389691119368      661.4924905986528
0.0048387629974717405     661.3679517510292
0.005017896580971026      661.2488930006259
0.005196139373513023      661.1353143474432
0.0053738455543625        661.027215791481
0.005551372514551955      660.924597332739
0.005729078726427549      660.8274589712178
0.005907321580834967      660.7358007069167
0.006086455256670912      660.6496225398363
0.006266828685292636      660.5689244699762
0.0064472042239161545     660.7175344986513
0.0066263399687470585     660.8747031239387
0.00680458486268183       661.0404303458389
0.0069822930964438265     661.2147161643516
0.007159822072881748      661.3975605794768
0.007337530276402798      661.5889635912148
0.007515775110037768      661.7889251995649
0.007694910764868775      661.9974454045278
0.007875286184317232      662.2145242061032
0.008046142116827224      662.4903032033816
0.008215940175191578      662.7578518093139
0.008384978561345261      663.0171700239007
0.008553559508611747      663.2682578471415
0.008721987712864422      663.5111152790365
0.008890568698188937      663.7457423195858
0.00905960716025268       663.9721389687892
0.009229405331972688      664.1903052266467
0.009400261414687729      664.4002410931585
0.009571115435747398      664.723984162978
0.009740911572891598      665.0178892897135
0.009909948019402086      665.2819564733652
0.010078526999976944      665.5161857139328
0.010246953201968763      665.7205770114167
0.010415532141122159      665.8951303658165
0.010584568505013912      666.0398457771322
0.010754364518784467      666.154723245364
0.010925218376364454      666.2397627705121
0.011105591682722255      666.4027586497613
0.01128472526622686       666.5194327930428
0.011462968058774099      666.5897852003573
0.011640674239628768      666.6138158717044
0.011818201199823401      666.5915248070842
0.01199590741170419       666.5229120064967
0.012174150266116847      666.4079774699419
0.012353283941958112      666.2467211974197
0.012533657370585264      666.0391431889303
0.01271403176453574       665.9985405240209
0.012893166387683227      665.9037745932006
0.013071410176518557      665.7548453964703
0.013249117315197753      665.5517529338293
0.013426645199902413      665.2944972052779
0.013604352308338922      664.9830782108162
0.01378259603687098       664.6174959504438
0.013961730570013379      664.197750424161
0.014142104844781908      663.7238416319678
0.014312959944399205      663.319324215893
0.014482757184992078      662.8906899187982
0.014651794764271453      662.4379387406841
0.014820374911240972      661.9610706815504
0.014988802317395246      661.4600857413969
0.01515738250242126       660.934983920224
0.015326420157607648      660.3857652180313
0.015496217511551624      659.8124296348191
0.015667072761367945      659.2149771705873
0.01583792791479403       658.6941723469927
0.016007725163749622      658.1813360298289
0.01617676270725794       657.6764682190966
0.01634534277588875       657.1795689147955
0.016513770062946447      656.6906381169256
0.01668235009015449       656.209675825487
0.016851387551041475      655.7366820404792
0.017021184676619543      655.2716567619029
0.017192039666560827      654.8145999897579
0.017372413817338207      654.4356560285884
0.017551548228302124      654.0831751156304
0.017729791836073705      653.7571572508843
0.017907498824762332      653.45760243435
0.018085026590318725      653.1845106660273
0.018262733610032132      652.9378819459166
0.018440977279666457      652.7177162740173
0.018620111782963036      652.5240136503298
0.018800486056004474      652.3567740748541
0.018980860449944497      652.4403205568226
0.019159995073081745      652.5558013506225
0.019338238861906984      652.7032164562538
0.01951594600057618       652.8825658737164
0.019693473885270874      653.0938496030105
0.019871180993697383      653.3370676441363
0.020049424722219357      653.6122199970931
0.02022855925535152       653.9193066618814
0.0204089335301096        654.2583276385013
0.02057978862980686       654.6592665259378
0.020749585870478253      655.0633979936894
0.020918623449835097      655.4707220417566
0.021087203596881453      655.8812386701393
0.021255631003112355      656.2949478788372
0.021424211188215206      656.7118496678505
0.021593248843479067      657.1319440371792
0.021763046197501558      657.5552309868233
0.02193390144739785       657.981710516783
0.022104756600747556      658.5510977555847
0.02227455384962815       659.0949269020115
0.02244359139306247       659.6131979560637
0.022612171461619885      660.1059109177409
0.022780598748604386      660.5730657870434
0.022949178775739036      661.0146625639713
0.02311821623655202       661.4307012485241
0.023288013362055097      661.8211818407021
0.023458868351919994      662.1861043405056
0.02363924250270423       662.617777622614
0.023818376913674867      663.0027414166607
0.023996620521453065      663.3409957226464
0.02417432751014825       663.6325405405711
0.02435185527571118       663.8773758704342
0.024529562295431146      664.0755017122361
0.02470780596507209       664.226918065977
0.024886940468375387      664.3316249316564
0.025067314741423676      664.3896223092745
