% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.8038885856174
1.8037553861809572E-4     654.0684026618467
3.5951128344368776E-4     654.2782195873166
5.377561773732229E-4      654.4333393620277
7.154644111300318E-4      654.5337619859796
8.929933875627798E-4      654.5794874591725
0.0010707015910786408     654.5705157816063
0.0012489464247083767     654.5068469532808
0.0014280820795340731     654.3884809741965
0.0016084574989771061     654.2154178443529
0.0017793134314883058     654.1475505840546
0.0019491114898538484     654.0545165096969
0.002118149876008701      653.9363156212805
0.0022867308232763497     653.7929479188051
0.002455159027530182      653.6244134022708
0.0026237400128558564     653.4307120716776
0.0027927784749207734     653.2118439270251
0.0029625766466419693     652.9678089683138
0.0031334327293582195     652.6986071955434
0.0033042867504275058     652.5192202645086
0.0034740828875811486     652.3345622803664
0.0036431193341009516     652.1446332431171
0.0038116983146850476     651.9494331527605
0.003980124516686077      651.7489620092966
0.004148703455848711      651.5432198127254
0.004317739819749776      651.3322065630468
0.004487535833529769      651.1159222602612
0.004658389691119368      650.8943669043682
0.0048387629974717405     650.7692512315903
0.005017896580971026      650.6491308679111
0.005196139373513023      650.5340058133312
0.0053738455543625        650.4238760678502
0.005551372514551955      650.3187416314682
0.005729078726427549      650.2186025041851
0.005907321580834967      650.1234586860012
0.006086455256670912      650.0333101769161
0.006266828685292636      649.9481569769299
0.0064472042239161545     650.0975285714369
0.0066263399687470585     650.2551104496503
0.00680458486268183       650.4209026115705
0.0069822930964438265     650.5949050571974
0.007159822072881748      650.7771177865309
0.007337530276402798      650.967540799571
0.007515775110037768      651.1661740963176
0.007694910764868775      651.373017676771
0.007875286184317232      651.5880715409311
0.008046142116827224      651.8638456791975
0.008215940175191578      652.1310458683153
0.008384978561345261      652.3896721082843
0.008553559508611747      652.639724399105
0.008721987712864422      652.881202740777
0.008890568698188937      653.1141071333002
0.00905960716025268       653.338437576675
0.009229405331972688      653.5541940709011
0.009400261414687729      653.7613766159785
0.009571115435747398      654.0858074331444
0.009740911572891598      654.3799988077526
0.009909948019402086      654.6439507398035
0.010078526999976944      654.8776632292968
0.010246953201968763      655.0811362762324
0.010415532141122159      655.2543698806107
0.010584568505013912      655.3973640424314
0.010754364518784467      655.5101187616945
0.010925218376364454      655.5926340384002
0.011105591682722255      655.7559473800414
0.01128472526622686       655.8724609318411
0.011462968058774099      655.9421746938
0.011640674239628768      655.9650886659175
0.011818201199823401      655.9412028481937
0.01199590741170419       655.8705172406288
0.012174150266116847      655.7530318432223
0.012353283941958112      655.5887466559748
0.012533657370585264      655.377661678886
0.01271403176453574       655.3394549846489
0.012893166387683227      655.2463926692053
0.013071410176518557      655.0984747325556
0.013249117315197753      654.8957011746993
0.013426645199902413      654.6380719956369
0.013604352308338922      654.3255871953683
0.01378259603687098       653.9582467738929
0.013961730570013379      653.5360507312115
0.014142104844781908      653.0589990673237
0.014312959944399205      652.6534743628541
0.014482757184992078      652.2234936734208
0.014651794764271453      651.7690569990241
0.014820374911240972      651.2901643396638
0.014988802317395246      650.7868156953398
0.01515738250242126       650.2590110660523
0.015326420157607648      649.7067504518013
0.015496217511551624      649.1300338525866
0.015667072761367945      648.5288612684085
0.01583792791479403       648.0070688973973
0.016007725163749622      647.4930879090405
0.01617676270725794       646.9869183033381
0.01634534277588875       646.4885600802901
0.016513770062946447      645.9980132398966
0.01668235009015449       645.5152777821575
0.016851387551041475      645.0403537070728
0.017021184676619543      644.5732410146423
0.017192039666560827      644.1139397048665
0.017372413817338207      643.7354107414982
0.017551548228302124      643.3831431158981
0.017729791836073705      643.0571368280664
0.017907498824762332      642.7573918780032
0.018085026590318725      642.4839082657084
0.018262733610032132      642.236685991182
0.018440977279666457      642.0157250544238
0.018620111782963036      641.8210254554341
0.018800486056004474      641.6525871942129
0.018980860449944497      641.740360684437
0.019159995073081745      641.8599633172395
0.019338238861906984      642.011395092621
0.01951594600057618       642.1946560105812
0.019693473885270874      642.4097460711203
0.019871180993697383      642.6566652742381
0.020049424722219357      642.9354136199346
0.02022855925535152       643.2459911082096
0.0204089335301096        643.5883977390637
0.02057978862980686       643.9943766535386
0.020749585870478253      644.4032811939021
0.020918623449835097      644.8151113601544
0.021087203596881453      645.2298671522957
0.021255631003112355      645.6475485703255
0.021424211188215206      646.0681556142441
0.021593248843479067      646.4916882840516
0.021763046197501558      646.9181465797475
0.02193390144739785       647.3475305013325
0.022104756600747556      647.9228205918533
0.02227455384962815       648.4720751720596
0.02244359139306247       648.9952942419516
0.022612171461619885      649.492477801529
0.022780598748604386      649.9636258507921
0.022949178775739036      650.4087383897408
0.02311821623655202       650.8278154183748
0.023288013362055097      651.2208569366945
0.023458868351919994      651.5878629446999
0.02363924250270423       652.0237315657591
0.023818376913674867      652.4121892993568
0.023996620521453065      652.7532361454929
0.02417432751014825       653.0468721041676
0.02435185527571118       653.2930971753806
0.024529562295431146      653.4919113591322
0.02470780596507209       653.6433146554222
0.024886940468375387      653.7473070642504
0.025067314741423676      653.8038885856174
