% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.3645452816281
2.02242572596226E-4       729.3586575853819
4.040113375593453E-4      729.2846004889803
6.054635867748898E-4      729.1423739924232
8.067573541103817E-4      728.9319780957107
0.0010080510467017985     728.6534127988429
0.001209503071861434      728.3066781018194
0.0014112714639836859     727.8917740046405
0.001613513515825394      727.4087005073063
0.001815803045808458      726.9935449092304
0.0020176184164428694     726.5282038054652
0.0022191170764546647     726.0126771960108
0.0024204572175778446     725.446965080867
0.00262179740518867       724.8310674600341
0.002823296204553664      724.1649843335118
0.0030251118070788686     723.4487157013002
0.003227401660948015      722.6822615633994
0.0034297372965816655     721.9419915918771
0.003631598594156443      721.1611141892492
0.0038331430353414214     720.3396293555156
0.004034528845142556      719.4775370906764
0.004235914622467191      718.5748373947315
0.004437458966299354      717.6315302676808
0.004639320101874085      716.6476157095246
0.004841655511239337      715.6230937202625
0.005043918276497792      714.7058456050825
0.005245706959792293      713.7737536254692
0.0054471789681153834     712.8268177814231
0.00564849245128538       711.8650380729439
0.005849805932728159      710.8884145000317
0.006051277935873691      709.8969470626864
0.00625306661055245       708.8906357609081
0.006455329363777148      707.869480594697
0.0066576887471433525     706.8803356493091
0.0068595736811967985     705.9094593722377
0.007061141707903535      704.9568517634829
0.007262551112883539      704.0225128230445
0.007463960555734714      703.1064425509228
0.007665528695965537      702.2086409471174
0.00786741381892875       701.3291080116287
0.0080697734661485        700.4678437444564
0.008272395437950266      699.6984650344565
0.008474540847339949      698.9497113509757
0.008676367906616744      698.2215826940136
0.008878035577337231      697.5140790635708
0.009079703197965442      696.8272004596469
0.009281530107084053      696.160946882242
0.00948367526660416       695.5153183313561
0.009686296889411194      694.8903148069893
0.009888748367913874      694.5013376678269
0.010090724718905934      694.1494745125095
0.010292383720552634      693.8347253410371
0.010493883896490891      693.55709015341
0.010695384145210549      693.3165689496278
0.010897043365029401      693.1131617296907
0.011099020079070253      692.9468684935986
0.011301472064648224      692.8176892413514
0.011503924099142101      692.8026714342737
0.011705900863193036      692.8263453886107
0.011907560133099505      692.8887111043624
0.012109060430962503      692.9897685815288
0.012310560654077738      693.1295178201099
0.012512219699917606      693.3079588201057
0.012714196091111104      693.5250915815166
0.012916647604829811      693.7809161043418
0.013119269382981878      694.2079418390856
0.013321414683399362      694.6660290925593
0.013523241722808088      695.1551778647629
0.013724909467002238      695.6753881556965
0.013926577258472442      696.22665996536
0.014128404439597363      696.8089932937536
0.014330549975836581      697.4223881408772
0.01453317208336263       698.0668445067305
0.014735531766219815      698.789386770145
0.014937416940401616      699.5231730986126
0.015138985143475461      700.2682034921332
0.015340394656791169      701.0244779507068
0.015541804135826716      701.7919964743335
0.015743372236141022      702.5707590630128
0.015945257239325793      703.3607657167456
0.01614761668334845       704.1620164355311
0.01634987940592303       705.1039835123614
0.016551668047823844      706.031452320132
0.016753140015983766      706.9444228588427
0.0169544534601584        707.8428951284935
0.017155766903708087      708.7268691290847
