% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.1405854397939
2.02242572596226E-4       634.1346939371241
4.040113375593453E-4      634.0648164066799
6.054635867748898E-4      633.9309528484614
8.067573541103817E-4      633.7331032624685
0.0010080510467017985     633.4712676487012
0.001209503071861434      633.1454460071594
0.0014112714639836859     632.7556383378435
0.001613513515825394      632.301844640753
0.001815803045808458      631.8984441842128
0.0020176184164428694     631.4480158391387
0.0022191170764546647     630.9505596055305
0.0024204572175778446     630.4060754833883
0.00262179740518867       629.814563472712
0.002823296204553664      629.1760235735019
0.0030251118070788686     628.4904557857575
0.003227401660948015      627.7578601094791
0.0034297372965816655     627.0466996811504
0.003631598594156443      626.2980927515727
0.0038331430353414214     625.512039320746
0.004034528845142556      624.6885393886703
0.004235914622467191      623.8275929553456
0.004437458966299354      622.9292000207721
0.004639320101874085      621.9933605849494
0.004841655511239337      621.0200746478779
0.005043918276497792      620.1330776560744
0.005245706959792293      619.233584878727
0.0054471789681153834     618.3215963158359
0.00564849245128538       617.397111967401
0.005849805932728159      616.4601318334222
0.006051277935873691      615.5106559138998
0.00625306661055245       614.5486842088334
0.006455329363777148      613.5742167182233
0.0066576887471433525     612.6302905462812
0.0068595736811967985     611.7047605475916
0.007061141707903535      610.7976267221543
0.007262551112883539      609.9088890699696
0.007463960555734714      609.0385475910373
0.007665528695965537      608.1866022853575
0.00786741381892875       607.3530531529301
0.0080697734661485        606.537900193755
0.008272395437950266      605.8049340577498
0.008474540847339949      605.0948776363464
0.008676367906616744      604.4077309295446
0.008878035577337231      603.7434939373446
0.009079703197965442      603.1021666597463
0.009281530107084053      602.4837490967498
0.00948367526660416       601.8882412483548
0.009686296889411194      601.3156431145617
0.009888748367913874      600.949971107002
0.010090724718905934      600.6225728241407
0.010292383720552634      600.3334482659776
0.010493883896490891      600.0825974325127
0.010695384145210549      599.870020323746
0.010897043365029401      599.6957169396776
0.011099020079070253      599.5596872803073
0.011301472064648224      599.4619313456354
0.011503924099142101      599.4687546209663
0.011705900863193036      599.5150621619576
0.011907560133099505      599.6008539686097
0.012109060430962503      599.7261300409223
0.012310560654077738      599.8908903788954
0.012512219699917606      600.095134982529
0.012714196091111104      600.3388638518234
0.012916647604829811      600.6220769867781
0.013119269382981878      601.0567814512841
0.013321414683399362      601.5229083381367
0.013523241722808088      602.0204576473358
0.013724909467002238      602.5494293788813
0.013926577258472442      603.1098235327732
0.014128404439597363      603.7016401090118
0.014330549975836581      604.3248791075968
0.01453317208336263       604.9795405285283
0.014735531766219815      605.704389434168
0.014937416940401616      606.4416492869361
0.015138985143475461      607.1913200868328
0.015340394656791169      607.953401833858
0.015541804135826716      608.7278945280118
0.015743372236141022      609.514798169294
0.015945257239325793      610.3141127577048
0.01614761668334845       611.1258382932441
0.01634987940592303       612.0544583233961
0.016551668047823844      612.969894713495
0.016753140015983766      613.8721474635408
0.0169544534601584        614.7612165735335
0.017155766903708087      615.637102043473
0.017357238869994664      616.4998038733594
0.017559027508778132      617.3493220631927
0.01776129022699866       618.1856566129729
0.017963625484858744      619.0500297161103
0.018165486461237414      619.8892385307001
0.018367030641941378      620.7032830567424
0.018568416255992027      621.492163294237
0.018769801906169285      622.255879243184
0.018971346195167795      622.9944309035836
0.019173207351754082      623.7078182754357
0.019375542861313405      624.39604135874
0.019577832661189145      625.1068127145065
0.019779648217873542      625.7645326575395
0.019981146975907166      626.369201187839
0.020182487123025287      626.920818305405
0.020383827220813066      627.4193840102374
0.020585325830972126      627.8648983023365
0.020787141141585735      628.2573611817021
0.020989430597769934      628.5967726483342
0.021191672662378012      629.0456425235019
0.021393441061935803      629.4302338362635
0.02159489309031221       629.7505465866193
0.021796186783028852      630.0065807745691
0.021997480548535182      630.198336400113
0.022198932795108938      630.3258134632509
0.022400701557758636      630.3890119639829
0.02260294412950465       630.3879319023088
0.02280539620920995       630.4350521663615
0.023007373018156245      630.415571877499
0.02320903233274668       630.3294910357215
0.023410532675187733      630.1768096410289
0.023612032942881025      629.9575276934211
0.023813692033404853      629.6716451928982
0.024015668469493705      629.3191621394602
0.024218120028423832      628.900078533107
0.024420742013481003      628.5050743025758
0.02462288751935683       628.0558290790656
0.02482471476325633       627.5523428625763
0.02502638271145666       626.994615653108
0.025228050706933344      626.3826474506606
0.025429878092549915      625.7164382552342
0.025632023834248962      624.9959880668285
0.025834646148682177      624.2212968854441
0.026037006051731277      623.443026533585
0.026238891444565628      622.6238941726216
0.02644045986526205       621.7638998025536
0.026641869595683754      620.8630434233813
0.02684327929182417       619.9213250351046
0.027044847609757647      618.9387446377232
0.02724673283158932       617.9153022312375
0.027449092495796006      616.8509978156475
0.02765135518998453       615.8171069064083
0.027853143803698084      614.7743320550961
0.028054615743803996      613.7226732617106
0.028255929159991804      612.6621305262521
0.028457242575555555      611.5927038487204
0.028658714513790734      610.5143932291155
0.028860503124391312      609.4271986674374
0.029062765814231884      608.3311201636863
0.029265100752448706      607.240772081492
0.02946696141141544       606.1761948708535
0.029668505276199596      605.1373885317709
0.029869890575077548      604.1243530642439
0.03007127591008127       603.1370884682727
0.030272819883157453      602.1755947438575
0.03047468072232762       601.2398718909977
0.030677015912237836      600.3299199096939
0.030879305594778746      599.4971323491687
0.03108112103494649       598.7020662837695
0.031282619677010744      597.9447217134959
0.03148395970843373       597.2250986383484
0.0316852996905265        596.5431970583268
0.031886798184716555      595.899016973431
0.032088613378814135      595.2925583836612
0.03229090271766436       594.7238212890171
0.03249314477533616       594.3411541118523
0.03269491316800606       594.0134239080161
0.03289636518952694       593.7406306775082
0.03309765887540427       593.5227744203288
0.033298952634071295      593.3598551364779
0.033500404873789524      593.2518728259555
0.03370217362955133       593.1988274887614
0.03390441619436107       593.2007191248957
0.03410686840969767       593.3087927088848
0.03430884535332711       593.4721902851855
0.0345105048019665        593.6909118537978
0.034712005278138794      593.9649574147217
0.03491350567956333       594.2943269679571
0.03511516490413611       594.6790205135043
0.035317141474908095      595.1190380513627
0.03551959316946952       595.6143795815331
0.035722216260139425      596.2537430304591
0.03592436286389621       596.9354083785416
0.036126191200505704      597.6593756257809
0.03632786023882611       598.4256447721764
0.03652952932442421       599.2342158177285
0.036731357802754806      600.0850887624372
0.03693350464234149       600.9782636063023
0.03713612806239678       601.9137403493241
0.03733848789969145       602.9121675601189
0.037540373227224554      603.931059949574
0.03774194158292153       604.9704175176895
0.03794335124849304       606.0302402644654
0.03814476087977932       607.1105281899017
0.03834632913270157       608.2112812939985
0.03854821428921239       609.3324995767555
0.038750573887637245      610.4741830381729
0.03895283596123875       611.6839273139002
0.039154623958694366      612.8800780934263
0.039356095285438375      614.0626353767511
0.03955740808971597       615.2315991638746
0.03975872089337115       616.3869694547969
0.03996019221824938       617.5287462495179
0.04016198021260023       618.6569295480376
0.04036424228186526       619.7715193503561
0.040566577948397485      620.8720374879981
0.040768439330593605      621.9371642396916
0.04096998391520435       622.9668996054367
0.04117136993220262       623.9612435852333
0.04137275598532357       624.9201961790815
0.04157430067821714       625.8437573869812
0.04177616224060133       626.7319272089325
0.0419784981588055        627.5847056449354
0.04218078754816035       628.4228060439547
0.04238260269718259       629.1969508902532
0.04258410104946696       629.9071401838314
0.04278544079179545       630.5533739246888
0.04298678048479618       631.1356521128257
0.043188278689213704      631.6539747482419
0.043390093592177985      632.1083418309375
0.04359238263785921       632.4987533609126
0.043794623705544454      632.9480752484565
0.04399639111513442       633.3276563138049
0.04419784215819482       633.6374965569582
0.04439913486792596       633.877595977916
0.044600427650446826      634.0479545766785
0.04480187891170468       634.1485723532456
0.045003646684386715      634.1794493076175
0.04520588825921017       634.1405854397939
