% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.1426807481758
2.02242572596226E-4       716.1248625367506
4.040113375593453E-4      716.0406095407999
6.054635867748898E-4      715.8899217603238
8.067573541103817E-4      715.6727991953223
0.0010080510467017985     715.3892418457955
0.001209503071861434      715.0392497117431
0.0014112714639836859     714.6228227931655
0.001613513515825394      714.1399610900625
0.001815803045808458      713.706006840753
0.0020176184164428694     713.223135290139
0.0022191170764546647     712.6913464382201
0.0024204572175778446     712.1106402849965
0.00262179740518867       711.4810168304682
0.002823296204553664      710.8024760746351
0.0030251118070788686     710.0750180174975
0.003227401660948015      709.2986426590551
0.0034297372965816655     708.5458635403029
0.003631598594156443      707.7540208574063
0.0038331430353414214     706.9231146103652
0.004034528845142556      706.0531447991798
0.004235914622467191      705.1441114238498
0.004437458966299354      704.1960144843756
0.004639320101874085      703.2088539807567
0.004841655511239337      702.1826299129933
0.005043918276497792      701.2463505966573
0.005245706959792293      700.2969745317267
0.0054471789681153834     699.3345017182014
0.00564849245128538       698.3589321560814
0.005849805932728159      697.3702658453668
0.006051277935873691      696.3685027860575
0.00625306661055245       695.3536429781537
0.006455329363777148      694.3256864216552
0.0066576887471433525     693.330211461162
0.0068595736811967985     692.3539322936762
0.007061141707903535      691.3968489191977
0.007262551112883539      690.4589613377268
0.007463960555734714      689.5402695492633
0.007665528695965537      688.6407735538071
0.00786741381892875       687.7604733513583
0.0080697734661485        686.899368941917
0.008272395437950266      686.1242920049167
0.008474540847339949      685.3729429561909
0.008676367906616744      684.6453217957395
0.008878035577337231      683.9414285235628
0.009079703197965442      683.2612631396605
0.009281530107084053      682.6048256440329
0.00948367526660416       681.9721160366796
0.009686296889411194      681.363134317601
0.009888748367913874      680.9712782525104
0.010090724718905934      680.61925413327
0.010292383720552634      680.3070619598801
0.010493883896490891      680.0347017323405
0.010695384145210549      679.8021734506511
0.010897043365029401      679.6094771148123
0.011099020079070253      679.4566127248237
0.011301472064648224      679.3435802806854
0.011503924099142101      679.3403347034119
0.011705900863193036      679.378212696587
0.011907560133099505      679.4572142602105
0.012109060430962503      679.5773393942826
0.012310560654077738      679.7385880988031
0.012512219699917606      679.9409603737721
0.012714196091111104      680.1844562191895
0.012916647604829811      680.4690756350553
0.013119269382981878      680.9127408271803
0.013321414683399362      681.3892694793946
0.013523241722808088      681.8986615916983
0.013724909467002238      682.4409171640914
