% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.3127500032376
1.6028433640637486E-4     630.394543115772
3.201839556876346E-4      630.4687688538659
4.7982673004648776E-4     630.5354272175199
6.393411493738095E-4      630.5945182067336
7.988560137323205E-4      630.6460418215072
9.58500122107595E-4       630.6899980618406
0.0011184019611720658     630.7263869277338
0.0012786893978073315     630.7552084191868
0.0014692881782178572     630.7772247507882
0.0016592398034323465     630.7819192940226
0.0018487589083489172     630.7692920488902
0.00203806159906999       630.7393430153909
0.0022273647228667317     630.6920721935248
0.0024168851255237504     630.6274795832918
0.002606838908709185      630.545565184692
0.0027974407000143733     630.4463289977255
0.003000214284638094      630.3172204565006
0.0032022105766743216     630.1725978575355
0.003403687017647933      630.0124612008295
0.0036049030444305387     629.8368104863829
0.0038061191011872996     629.6456457141957
0.004007595631967136      629.4389668842676
0.00420959207329518       629.216773996599
0.00441236586612622       628.9790670511899
0.004615139632985625      628.7111407443817
0.004817136048636202      628.4395821921729
0.005018612553936322      628.1643913945633
0.005219828585313435      627.8855683515528
0.005421044586718146      627.6031130631416
0.0056225210022172924     627.3170255293295
0.005824517268584787      627.0273057501167
0.006027290827249049      626.733953725503
0.006217890949519272      626.4289050334568
0.006407844130704021      626.1427069722541
0.0065973647866391935     625.8753595418954
0.00678666880286996       625.6268627423801
0.006975972806121895      625.3972165737088
0.007165493423165078      625.1864210358809
0.007355446539677438      624.994476128897
0.007546046571713631      624.8213818527566
0.00770633524869351       624.692106922201
0.007866237248851195      624.5807035160403
0.008025880956992212      624.4871716342748
0.008185395381580456      624.4115112769042
0.008344909844757132      624.3537224439287
0.008504553668569658      624.3138051353482
0.008664455861201733      624.2917593511628
0.008824744806995652      624.2875850913724
0.008985029143401957      624.3032947828265
0.009144928762683142      624.3414087873206
0.009304571537041926      624.4019271048553
0.009464085956369179      624.4848497354301
0.00962360082072762       624.5901766790453
0.009783244929102828      624.7179079357007
0.009943146768167231      624.8680435053965
0.010103434204802428      625.0405833881325
0.010294032985212885      625.2374087245637
0.010483984610427306      625.4546254623824
0.01067350371534381       625.6922336015883
0.010862806406064813      625.9502331421817
0.011052109529861487      626.2286240841624
0.011241629932518437      626.5274064275305
0.011431583715703804      626.846580172286
0.011622185507008923      627.1861453184289
0.011824959091632737      627.5230313341855
0.012026955383669057      627.8521778009348
0.012228431824642762      628.1735847186771
0.01242964785142546       628.4872520874122
0.012630863908182311      628.7931799071403
0.012832340438962243      629.0913681778609
0.01303433688029038       629.3818168995746
0.013237110673121513      629.664526072281
