% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.6378816639465
2.3022181212578358E-4     683.494673768231
4.5999325066962656E-4     683.3247723107221
6.894940081029028E-4      683.1281772914198
9.189044129547812E-4      682.9048887103241
0.001148405006736289      682.6549065674355
0.0013781761183620641     682.3782308627533
0.001608397441069865      682.0748615962779
0.001839314118928521      681.3650290989749
0.0020697760201574002     680.65944580584
0.002299964597801726      679.9581117168731
0.0025300619515304015     679.2610268320744
0.0027602503975112853     678.5681911514441
0.0029907120357255193     677.8796046749817
0.003221628319839081      677.1952674026876
0.0034518885683530987     676.2914921347267
0.0036816980188178403     675.3787005863206
0.003911236592567028      674.4568927574696
0.004140684848157368      673.5260686481735
0.004370223557282477      672.5862282584325
0.004600033278179856      671.6373715882461
0.004830293931548535      670.6794986376149
0.005060048526376791      669.5349685782851
0.005289355629682316      668.4028931542407
0.005518393850920054      667.2832723654815
0.005747342428834         666.1761062120075
0.00597638081262499       665.0813946938189
0.006205688240655705      663.9991378109153
0.006435443321622868      662.9293355632971
0.006665339619110656      661.7787648203238
0.006894787442849326      660.6488182290018
0.007123965728649401      659.5394957893307
0.007353054043912613      658.4507975013108
0.007582232167524012      657.3827233649424
0.007811679667266285      656.3352733802249
0.008041575479707366      655.3084475471586
0.008271887219609135      654.2751384964498
0.008501747728772392      653.2780810150298
0.008731337046705121      652.3172751028984
0.008960835851156599      651.392720760056
0.009190425033567954      650.5044179865029
0.009420285272008154      649.652366782238
0.009650596606620833      648.8365671472623
0.009881512912836019      648.0492271511009
0.010111974573021956      647.3120963778484
0.010342163040896366      646.6251748275047
0.010572260416492441      645.9884625000698
0.010802449016030204      645.401959395544
0.011032910939230619      644.8656655139267
0.011263827639190652      644.3795808552186
0.011494048967061755      643.9168627991833
0.011723820083820682      643.531510226942
0.011953320682717213      643.2235231384948
0.012182731092678062      642.9929015338415
0.012412231855226382      642.8396454129826
0.012642003298903411      642.7637547759173
0.012872225116192546      642.7652296226463
0.013102446994778118      642.611306195854
0.013332218499393473      642.5567045303143
0.01356171932266464       642.6014246260273
0.013791129793276359      642.7454664829927
0.01402063045289555       642.9888301012112
0.014250401630592404      643.3315154806818
0.014480623019759359      643.7735226214052
0.014711539835704642      644.037272709023
0.014942001874208778      644.3859335746414
0.015172190588640395      644.8195052182604
0.01540228807899374       645.3379876398797
0.015632476661762654      645.9413808394999
0.015862938437253588      646.6296848171202
0.01609385485945594       647.4028995727411
0.016324115336228646      648.0868108781125
0.016553925013622208      648.8110940071159
0.016783463813500554      649.5757489597515
0.017012912294953733      650.3807757360194
0.01724245123020976       651.2261743359196
0.01747226117803945       652.1119447594517
0.017702522059672054      653.0380870066163
0.017932276794613372      653.9673643128366
0.018161584037218948      654.9231742114638
0.018390622397267263      655.9055167024977
0.018619571113827754      656.9143917859385
0.018848609636427344      657.9497994617867
0.019077917203754128      659.0117397300412
0.019307672424828403      660.1002125907029
0.019537568573699274      661.0942647821597
0.01976701624968263       662.1039683419872
0.019996194388245302      663.1293232701848
0.020225282556443316      664.170329566753
0.020454460532815345      665.226987231692
0.02068390788479834       666.2992962650009
0.020913803548616574      667.3872566666805
0.02114411498977932       668.2621527655325
