% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:23
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         772.6857476391473
2.3022181212578358E-4     772.50236593577
4.5999325066962656E-4     772.2851129165339
6.894940081029028E-4      772.0339885814398
9.189044129547812E-4      771.7489929304867
0.001148405006736289      771.4301259636756
0.0013781761183620641     771.0773876810055
0.001608397441069865      770.6907780824771
0.001839314118928521      769.8678042879388
0.0020697760201574002     769.0424385711236
0.002299964597801726      768.2146809320308
0.0025300619515304015     767.3845313706612
0.0027602503975112853     766.5519898870144
0.0029907120357255193     765.7170564810903
0.003221628319839081      764.8797311528889
0.0034518885683530987     763.8078747652384
0.0036816980188178403     762.7200231416836
0.003911236592567028      761.6161762822238
0.004140684848157368      760.4963341868596
0.004370223557282477      759.3604968555909
0.004600033278179856      758.2086642884173
0.004830293931548535      757.0408364853391
0.005060048526376791      755.6858579353217
0.005289355629682316      754.3400313565811
0.005518393850920054      753.0033567491176
0.005747342428834         751.675834112931
0.00597638081262499       750.3574634480217
0.006205688240655705      749.048244754389
0.006435443321622868      747.7481780320335
0.006665339619110656      746.3719740722235
0.006894787442849326      745.0161723125956
0.007123965728649401      743.6807727531501
0.007353054043912613      742.365775393887
0.007582232167524012      741.0711802348065
0.007811679667266285      739.7969872759081
0.008041575479707366      738.5431965171922
0.008271887219609135      737.2906502950098
0.008501747728772392      736.0789852417385
0.008731337046705121      734.9082013573784
0.008960835851156599      733.7782986419294
0.009190425033567954      732.6892770953918
0.009420285272008154      731.6411367177652
0.009650596606620833      730.6338775090499
0.009881512912836019      729.664564200615
0.010111974573021956      728.7538738806256
0.010342163040896366      727.9018065490814
0.010572260416492441      727.1083622059829
0.010802449016030204      726.37354085133
0.011032910939230619      725.6973424851219
0.011263827639190652      725.0797671073597
0.011494048967061755      724.4963677947491
0.011723820083820682      724.0019750591507
0.011953320682717213      723.5965889005644
0.012182731092678062      723.2802093189905
0.012412231855226382      723.052836314429
0.012642003298903411      722.9144698868795
0.012872225116192546      722.8651100363423
0.013102446994778118      722.6578146005803
0.013332218499393473      722.5632001103485
0.01356171932266464       722.5812665656471
0.013791129793276359      722.7120139664756
0.01402063045289555       722.9554423128347
0.014250401630592404      723.3115516047237
0.014480623019759359      723.7803418421432
0.014711539835704642      724.0720893883724
0.014942001874208778      724.4591950499956
0.015172190588640395      724.941658827013
0.01540228807899374       725.5194807194243
0.015632476661762654      726.1926607272301
0.015862938437253588      726.9611988504296
0.01609385485945594       727.8250950890234
0.016324115336228646      728.6068791214677
0.016553925013622208      729.4345021309715
0.016783463813500554      730.3079641175348
0.017012912294953733      731.2272650811577
0.01724245123020976       732.1924050218404
0.01747226117803945       733.2033839395823
0.017702522059672054      734.260201834384
0.017932276794613372      735.3314657583181
0.018161584037218948      736.4313032106069
0.018390622397267263      737.5597141912507
0.018619571113827754      738.7166987002493
0.018848609636427344      739.9022567376031
0.019077917203754128      741.1163883033116
0.019307672424828403      742.3590933973752
0.019537568573699274      743.5141183493921
0.01976701624968263       744.6827993018707
0.019996194388245302      745.8651362548111
0.020225282556443316      747.0611292082134
0.020454460532815345      748.2707781620778
0.02068390788479834       749.4940831164038
0.020913803548616574      750.7310440711917
0.02114411498977932       751.757986492424
0.021373975201947604      752.7936526777474
0.02160356422393484       753.8380426271618
0.02183306273279162       754.8911563406676
0.02206265161925901       755.9529938182649
0.02229251156070728       757.0235550599529
0.02252282259658549       758.1028400657325
0.022753738766914562      758.8505859075254
0.022984200292012823      759.5925624540633
0.023214388625279938      760.328769705346
0.023444485866429166      761.0592076613735
0.023674674331359946      761.7838763221465
0.023905136119473275      762.502775687664
0.024136052683548088      763.2159057579264
0.024366274021741702      763.5200136364441
0.024596045148762867      763.8190694438284
0.024825545757885373      764.1130731800785
0.02505495617806012       764.4020248451949
0.02528445695083446       764.6859244391779
0.025514228404773787      764.9647719620267
0.025744450232385536      765.2385674137419
0.025974672267095825      765.1101531362937
0.026204443926923768      764.9571889042485
0.02643394490485871       764.7796747176059
0.02666335552995085       764.5776105763658
0.026892856344233315      764.350996480529
0.02712262767714175       764.0998324300946
0.02735284922243193       763.8241184250631
0.027583766528201624      763.0977640940667
0.027814229053652367      762.3588406007035
0.028044418253299775      761.6073479449736
0.02827451622829193       760.8432861268769
0.028504705296278778      760.0666551464138
0.028735167558720572      759.2774550035837
0.028966084470753738      758.4756856983871
0.029196345605491433      757.4813558690893
0.02942615593701711       756.4492984223162
0.02965569538872289       755.379513358068
0.029885144521236064      754.2720006763446
0.030114684108324883      753.1267603771465
0.030344494710297387      751.9437924604728
0.030574756249911007      750.7230969263242
0.030804511377321087      749.4074076527108
0.031033819010118435      748.0798579197972
0.031262857758987544      746.7404477275836
0.03149180686390927       745.3891770760699
0.031720845775323685      744.0260459652567
0.031950153732830305      742.6510543951429
0.032179909346355486      741.2642023657293
0.0324098051544111        739.8978146419404
0.032639252491552244      738.5401065152888
0.03286843029245836       737.1910779857747
0.0330975181233935        735.8507290533975
0.03332669576210278       734.5190597181581
0.03355614277523119       733.1960699800558
