% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.1359219579591
1.6028433640637486E-4     687.2059174239253
3.201839556876346E-4      687.2688490896563
4.7982673004648776E-4     687.3247169551523
6.393411493738095E-4      687.3735210204134
7.988560137323205E-4      687.4152612854394
9.58500122107595E-4       687.4499377502306
0.0011184019611720658     687.4775504147867
0.0012786893978073315     687.4980992791078
0.0014692881782178572     687.5097097155408
0.0016592398034323465     687.5031780242541
0.0018487589083489172     687.4785042052479
0.00203806159906999       687.4356882585221
0.0022273647228667317     687.3747301840766
0.0024168851255237504     687.2956299819117
0.002606838908709185      687.1983876520272
0.0027974407000143733     687.0830031944231
0.003000214284638094      686.9399451384638
0.0032022105766743216     686.7810263422658
0.003403687017647933      686.6062468058292
0.0036049030444305387     686.4156065291538
0.0038061191011872996     686.20910551224
0.004007595631967136      685.9867437550874
0.00420959207329518       685.7485212576963
0.00441236586612622       685.4944380200665
0.004615139632985625      685.2073529289381
0.004817136048636202      684.9162067845726
0.005018612553936322      684.6209995869698
0.005219828585313435      684.3217313361297
0.005421044586718146      684.0184020320524
0.0056225210022172924     683.711011674738
0.005824517268584787      683.3995602641863
0.006027290827249049      683.0840478003975
0.006217890949519272      682.7562810869235
0.006407844130704021      682.4489668770473
0.0065973647866391935     682.1621051707687
0.00678666880286996       681.8956959680877
0.006975972806121895      681.6497392690043
0.007165493423165078      681.4242350735186
0.007355446539677438      681.2191833816305
0.007546046571713631      681.0345841933399
0.00770633524869351       680.8982092970136
0.007866237248851195      680.7805859974275
0.008025880956992212      680.6817142945818
0.008185395381580456      680.6015941884766
0.008344909844757132      680.5402256791118
0.008504553668569658      680.4976087664874
0.008664455861201733      680.4737434506034
0.008824744806995652      680.4686297314598
0.008985029143401957      680.4859698918423
0.009144928762683142      680.5273651087953
0.009304571537041926      680.5928153823191
0.009464085956369179      680.6823207124136
0.00962360082072762       680.7958810990787
0.009783244929102828      680.9334965423144
0.009943146768167231      681.0951670421208
