% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.3898131526436
1.9693985890610136E-4     681.3448869494406
3.9298030043864816E-4     681.313196472608
5.884188308682271E-4      681.2947417221461
7.835557095112735E-4      681.2895226980548
9.786925881542028E-4      681.2975394003341
0.0011741311185834375     681.3187918289839
0.0013701715601154056     681.3532799840043
0.0015671114190207022     681.4010038653953
0.0017642608961497635     681.1657515664341
0.0019605081241513326     680.9271800993656
0.0021561515411346144     680.6852894641894
0.002351492352702621      680.4400796609058
0.0025468331642698894     680.1915506895148
0.0027424765812509564     679.9397025500162
0.0029387238092488436     679.6845352424103
0.0031358732863727766     679.426048766697
0.0033326885608882563     679.0688214429174
0.0035286060983021257     678.7160586039358
0.0037239228519497995     678.3677602497526
0.003918938519653848      678.0239263803672
0.004113954187357973      677.6845569957802
0.004309270941005876      677.3496520959911
0.004505188478420127      677.0192116810002
0.004702003752936137      676.6932357508075
0.004899138702461749      676.3572936061141
0.005095371599302965      676.0366846653704
0.005291000816927052      675.7314089285767
0.005486327495291825      675.4414663957328
0.005681654173656831      675.1668570668389
0.0058772833912816074     674.9075809418949
0.0060735162881239745     674.6636380209007
0.006270651237651189      674.4350283038566
0.006467582778148322      674.2637008577582
0.006663615013526554      674.1237796393476
0.006859045413116663      674.0152646486248
0.0070541741987231454     673.93815588559
0.007249302984329781      673.892453350243
0.007444733383920351      673.8781570425838
0.007640765619299351      673.8952669626125
0.007837697159797551      673.9437831103289
0.008034634474091872      673.9316121541605
0.008230672405352359      673.9552779105001
0.008426108448549354      674.0147803793483
0.008621242851524007      674.1101195607046
0.008816377254498534      674.2412954545692
0.009011813297695145      674.4083080609422
0.009207851228955002      674.6111573798236
0.00940478854324844       674.8498434112132
0.00960192671152544       675.1504249913421
0.00979816278359587       675.4650285036365
0.009993795147248338      675.7936539480963
0.010189124956984269      676.1363013247218
0.010384454766719743      676.4929706335125
0.010580087130370853      676.8636618744689
0.010776323202439026      677.2483750475906
0.01097346137071288       677.6471101528779
0.011170281912174305      678.0037895783422
0.011366204645540166      678.3703585951137
0.011561526547508357      678.7468172031914
0.011756547339625332      679.133165402576
0.011951568131742307      679.5294031932672
0.0121468900337105        679.9355305752651
0.012342812767076368      680.3515475485699
0.0125396333085378        680.7774541131812
0.012736771215691979      681.0531040761942
0.012933007030171178      681.3278397032449
0.013128639138602195      681.6016609943327
0.013323968694306592      681.8745679494582
0.013519298250011432      682.1465605686212
0.013714930358443784      682.4176388518216
0.0139111661729252        682.6878027990595
0.014108304080082462      682.9570524103348
0.014305241249097643      682.9454871587459
0.014501279037039759      682.9395463778801
0.014696714938233999      682.9392300677382
0.014891849199866372      682.9445382283197
0.015086983461498874      682.9554708596247
0.015282419362693495      682.9720279616533
0.01547845715063625       682.9942095344054
0.015675394319652317      683.022015577881
0.015872325504405583      682.651112272429
0.01606835738884011       682.2881048960414
0.016263787440706973      681.9329934487179
0.016458915880206496      681.5857779304587
0.016654044319705866      681.2464583412636
0.016849474371572262      680.9150346811329
0.017045506256006017      680.5915069500662
0.017242437440758204      680.2758751480637
0.01743957168037589       679.7353884410043
0.017635803876907424      679.1863443022627
0.01783143240066149       678.6287427318396
0.018026758388388308      678.0625837297347
0.01822208437611492       677.487867295948
0.01841771289986836       676.9045934304796
0.018613945096398854      676.3127621333294
0.018811079336015085      675.7123734044974
0.019007894687321662      675.0804981704389
0.01920381230049143       674.4503832077321
0.019399129129200405      673.8220285163773
0.01959414487161704       673.1954340963742
0.01978916061403359       672.5705999477232
0.01998447744274231       671.947526070424
0.020180395055911654      671.3262124644767
0.020377210407217645      670.7066591298814
0.020574360469106157      670.1554706394618
0.020770608273960874      669.6234784224022
0.020966252262493188      669.1106824787023
0.021161593642948652      668.617082808362
0.021356935023404883      668.1426794113817
0.021552579011939476      667.6874722877609
0.021748826816797996      667.2514614375
0.021945976878691802      666.8346468605988
0.022142917141692885      666.524102641696
0.022338957981867254      666.2547092290529
0.022534396907280062      666.0264666226698
0.02272953417907009       665.8393748225465
0.02292467145086023       665.693433828683
0.02312011037627338       665.5886436410793
0.02331615121644832       665.5250042597356
0.023513091479450195      665.5025156846517
0.023710025135207962      665.4381701204104
0.02390605945730262       665.4204345011038
0.024101491924457957      665.4493088267322
0.024296622768016963      665.5247930972953
0.024491753611575823      665.6468873127932
0.02468718607873073       665.8155914732257
0.024883220400824673      666.0309055785932
0.025080154056581445      666.2928296288953
0.025277299572591536      666.6665725757429
0.025473542893039384      667.0597589047204
0.02566918243840792       667.4723886158278
0.025864519396400307      667.9044617090648
0.026059856354392216      668.3559781844317
0.026255495899759323      668.8269380419284
0.026451739220204794      669.3173412815551
0.026648884736211575      669.8271879033115
0.02684569473774919       670.3880329427847
0.027041607073256636      670.9538660943685
0.027236918672681274      671.5246873580633
0.027431929210095855      672.1004967338687
0.027626939747510428      672.6812942217849
0.027822251346935042      673.2670798218119
0.028018163682442445      673.8578535339495
0.028214973683980002      674.453615358198
0.028412120943583204      675.0254460224633
0.028608365984047285      675.5864564909343
0.02880400723361381       676.1366467636117
0.02899934588786498       676.6760168404949
0.02919468454211669       677.2045667215842
0.029390325791684838      677.7222964068798
0.02958657083215161       678.2292058963814
0.029783718091758563      678.725295190089
0.029980652759780888      679.0511229991108
0.030176688080480362      679.3790185042175
0.030372121537075924      679.7089817054092
0.03056725336547531       680.0410126026859
0.030762385193874833      680.3751111960477
0.030957818650470807      680.7112774854946
0.031153853971170976      681.0495114710266
0.031350788639194264      681.3898131526436
