% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.9544164343001
1.9693985890610136E-4     728.8909713335013
3.9298030043864816E-4     728.8444850360598
5.884188308682271E-4      728.8149575419754
7.835557095112735E-4      728.8023888512486
9.786925881542028E-4      728.8067789638789
0.0011741311185834375     728.8281278798664
0.0013701715601154056     728.8664355992114
0.0015671114190207022     728.9217021219135
0.0017642608961497635     728.6865352275597
0.0019605081241513326     728.4417953074682
0.0021561515411346144     728.1874823616386
0.002351492352702621      727.9235963900713
0.0025468331642698894     727.6501373927663
0.0027424765812509564     727.3671053697235
0.0029387238092488436     727.0745003209429
0.0031358732863727766     726.7723222464246
0.0033326885608882563     726.4117589987476
0.0035286060983021257     726.0491238614226
0.0037239228519497995     725.6844168344486
0.003918938519653848      725.3176379178263
0.004113954187357973      724.9487871115556
0.004309270941005876      724.5778644156363
0.004505188478420127      724.2048698300686
0.004702003752936137      723.8298033548524
0.004899138702461749      723.4869132191702
0.005095371599302965      723.1553493194413
0.005291000816927052      722.8351116556653
0.005486327495291825      722.5262002278425
0.005681654173656831      722.2286150359728
0.0058772833912816074     721.9423560800561
0.0060735162881239745     721.6674233600925
0.006270651237651189      721.403816876082
0.006467582778148322      721.2401821118045
0.006663615013526554      721.1094295734086
0.006859045413116663      721.0115592608942
0.0070541741987231454     720.9465711742613
0.007249302984329781      720.91446531351
0.007444733383920351      720.9152416786402
0.007640765619299351      720.9489002696521
0.007837697159797551      721.0154410865454
0.008034634474091872      721.0027727725168
0.008230672405352359      721.0288487971796
0.008426108448549354      721.0936691605342
0.008621242851524007      721.1972338625804
0.008816377254498534      721.3395429033183
0.009011813297695145      721.5205962827476
0.009207851228955002      721.7403940008687
0.00940478854324844       721.9989360576814
0.00960192671152544       722.3659463067985
0.00979816278359587       722.7417941249973
0.009993795147248338      723.1264795122789
0.010189124956984269      723.5200024686425
0.010384454766719743      723.9223629940883
0.010580087130370853      724.3335610886162
0.010776323202439026      724.7535967522264
0.01097346137071288       725.1824699849187
0.011170281912174305      725.6010486994819
0.011366204645540166      726.023843286984
0.011561526547508357      726.4508537474244
0.011756547339625332      726.8820800808035
0.011951568131742307      727.3175222871212
0.0121468900337105        727.7571803663774
0.012342812767076368      728.2010543185721
0.0125396333085378        728.6491441437055
0.012736771215691979      728.9804440628634
0.012933007030171178      729.3024273708925
0.013128639138602195      729.6150940677926
0.013323968694306592      729.918444153564
0.013519298250011432      730.2124776282067
0.013714930358443784      730.4971944917204
0.0139111661729252        730.7725947441053
0.014108304080082462      731.0386783853614
0.014305241249097643      731.0424008188422
0.014501279037039759      731.050596685283
0.014696714938233999      731.0632659846842
0.014891849199866372      731.0804087170454
0.015086983461498874      731.1020248823669
0.015282419362693495      731.1281144806484
0.01547845715063625       731.1586775118901
0.015675394319652317      731.193713976092
0.015872325504405583      730.781326709577
0.01606835738884011       730.3781459834511
0.016263787440706973      729.9841717977141
0.016458915880206496      729.5994041523663
0.016654044319705866      729.2238430474077
0.016849474371572262      728.8574884828382
0.017045506256006017      728.5003404586579
0.017242437440758204      728.1523989748666
0.01743957168037589       727.5685116717088
0.017635803876907424      726.969110730134
0.01783143240066149       726.3541961501426
0.018026758388388308      725.7237679317344
0.01822208437611492       725.0778260749094
0.01841771289986836       724.4163705796675
0.018613945096398854      723.739401446009
0.018811079336015085      723.0469186739335
0.019007894687321662      722.3544849591342
0.01920381230049143       721.658171420755
0.019399129129200405      720.9579780587962
0.01959414487161704       720.2539048732576
0.01978916061403359       719.5459518641394
0.01998447744274231       718.8341190314416
0.020180395055911654      718.1184063751639
0.020377210407217645      717.3988138953066
0.020574360469106157      716.7865103654534
0.020770608273960874      716.1910677971823
0.020966252262493188      715.6124861904942
0.021161593642948652      715.0507655453886
0.021356935023404883      714.5059058618655
0.021552579011939476      713.9779071399249
0.021748826816797996      713.4667693795669
0.021945976878691802      712.9724925807916
0.022142917141692885      712.6269922411986
0.022338957981867254      712.326584678386
0.022534396907280062      712.0712698923537
0.02272953417907009       711.8610478831015
0.02292467145086023       711.6959186506296
0.02312011037627338       711.5758821949379
0.02331615121644832       711.5009385160265
0.023513091479450195      711.4710876138953
0.023710025135207962      711.3821328635006
0.02390605945730262       711.345369696921
0.024101491924457957      711.3607981141563
0.024296622768016963      711.4284181152065
0.024491753611575823      711.5482297000716
0.02468718607873073       711.7202328687519
0.024883220400824673      711.9444276212469
0.025080154056581445      712.220813957557
0.025277299572591536      712.654354587485
0.025473542893039384      713.1050237007978
0.02566918243840792       713.5728212974951
0.025864519396400307      714.0577473775772
0.026059856354392216      714.5598019410439
0.026255495899759323      715.0789849878954
0.026451739220204794      715.6152965181316
0.026648884736211575      716.1687365317523
0.02684569473774919       716.8049944077869
0.027041607073256636      717.4423972974002
0.027236918672681274      718.0809452005925
0.027431929210095855      718.7206381173639
0.027626939747510428      719.3614760477142
0.027822251346935042      720.0034589916434
0.028018163682442445      720.6465869491515
0.028214973683980002      721.2908599202386
0.028412120943583204      721.941048015864
0.028608365984047285      722.5726748167554
0.02880400723361381       723.1857403229128
0.02899934588786498       723.7802445343365
0.02919468454211669       724.3561874510262
0.029390325791684838      724.913569072982
0.02958657083215161       725.452389400204
0.029783718091758563      725.9726484326919
0.029980652759780888      726.3362304182422
0.030176688080480362      726.7024235508355
0.030372121537075924      727.0712278304718
0.03056725336547531       727.4426432571514
0.030762385193874833      727.8166698308739
0.030957818650470807      728.1933075516397
0.031153853971170976      728.5725564194483
0.031350788639194264      728.9544164343001
