% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.2870231626107
1.8037553861809572E-4     669.5365789832047
3.5951128344368776E-4     669.7342757111844
5.377561773732229E-4      669.8801133465505
7.154644111300318E-4      669.9740918893025
8.929933875627798E-4      670.0162113394405
0.0010707015910786408     670.0064716969645
0.0012489464247083767     669.9448729618745
0.0014280820795340731     669.8314151341701
0.0016084574989771061     669.6660982138524
0.0017793134314883058     669.5993085030171
0.0019491114898538484     669.508761127216
0.002118149876008701      669.394456086449
0.0022867308232763497     669.2563933807162
0.002455159027530182      669.0945730100176
0.0026237400128558564     668.9089949743533
0.0027927784749207734     668.6996592737229
0.0029625766466419693     668.4665659081267
0.0031334327293582195     668.2097148775647
0.0033042867504275058     668.0370065433256
0.0034740828875811486     667.8596019503028
0.0036431193341009516     667.6775010984969
0.0038116983146850476     667.4907039879075
0.003980124516686077      667.2992106185346
0.004148703455848711      667.1030209903787
0.004317739819749776      666.9021351034389
0.004487535833529769      666.6965529577158
0.004658389691119368      666.4862745532093
0.0048387629974717405     666.3659522953667
0.005017896580971026      666.250778382685
0.005196139373513023      666.1407528151642
0.0053738455543625        666.0358755928046
0.005551372514551955      665.9361467156059
0.005729078726427549      665.8415661835681
0.005907321580834967      665.7521339966914
0.006086455256670912      665.6678501549757
0.006266828685292636      665.5887146584209
0.0064472042239161545     665.7315065367573
0.0066263399687470585     665.8824485617907
0.00680458486268183       666.0415407335219
0.0069822930964438265     666.2087830519503
0.007159822072881748      666.3841755170761
0.007337530276402798      666.5677181288993
0.007515775110037768      666.7594108874199
0.007694910764868775      666.9592537926378
0.007875286184317232      667.1672468445531
0.008046142116827224      667.4312699892103
0.008215940175191578      667.6873827960051
0.008384978561345261      667.935585264938
0.008553559508611747      668.1758773960089
0.008721987712864422      668.4082591892178
0.008890568698188937      668.6327306445647
0.00905960716025268       668.8492917620493
0.009229405331972688      669.0579425416721
0.009400261414687729      669.2586829834329
0.009571115435747398      669.5696574389505
0.009740911572891598      669.8519892173339
0.009909948019402086      670.1056783185835
0.010078526999976944      670.3307247426992
0.010246953201968763      670.5271284896809
0.010415532141122159      670.6948895595286
0.010584568505013912      670.8340079522422
0.010754364518784467      670.9444836678219
0.010925218376364454      671.0263167062676
0.011105591682722255      671.183233345879
0.01128472526622686       671.2956395159681
0.011462968058774099      671.3635352165353
0.011640674239628768      671.3869204475805
0.011818201199823401      671.3657952091036
0.01199590741170419       671.3001595011044
0.012174150266116847      671.1900133235832
0.012353283941958112      671.0353566765399
0.012533657370585264      670.8361895599747
0.01271403176453574       670.7993515777231
0.012893166387683227      670.7104048786329
0.013071410176518557      670.5693494627043
0.013249117315197753      670.3761853299371
0.013426645199902413      670.1309124803316
0.013604352308338922      669.8335309138877
0.01378259603687098       669.4840406306051
0.013961730570013379      669.0824416304841
0.014142104844781908      668.6287339135247
0.014312959944399205      668.2415740950538
0.014482757184992078      667.8312194482687
0.014651794764271453      667.3976699731699
0.014820374911240972      666.940925669757
0.014988802317395246      666.4609865380302
0.01515738250242126       665.9578525779893
0.015326420157607648      665.4315237896344
0.015496217511551624      664.8820001729656
0.015667072761367945      664.3092817279829
0.01583792791479403       663.8106867549933
0.016007725163749622      663.3197127446464
0.01617676270725794       662.8363596969426
0.01634534277588875       662.3606276118817
0.016513770062946447      661.8925164894637
0.01668235009015449       661.4320263296886
0.016851387551041475      660.9791571325563
0.017021184676619543      660.5339088980672
0.017192039666560827      660.0962816262208
0.017372413817338207      659.7333374044271
0.017551548228302124      659.395700374976
0.017729791836073705      659.0833705378677
0.017907498824762332      658.7963478931023
0.018085026590318725      658.5346324406795
0.018262733610032132      658.2982241805997
0.018440977279666457      658.0871231128626
0.018620111782963036      657.9013292374682
0.018800486056004474      657.7408425544166
0.018980860449944497      657.8226825120337
0.019159995073081745      657.9350878799067
0.019338238861906984      658.0780586580361
0.01951594600057618       658.2515948464215
0.019693473885270874      658.4556964450633
0.019871180993697383      658.6903634539613
0.020049424722219357      658.9555958731152
0.02022855925535152       659.2513937025252
0.0204089335301096        659.5777569421915
0.02057978862980686       659.9629679605972
0.020749585870478253      660.3510985397623
0.020918623449835097      660.7421486796876
0.021087203596881453      661.1361183803725
0.021255631003112355      661.5330076418171
0.021424211188215206      661.9328164640215
0.021593248843479067      662.3355448469857
0.021763046197501558      662.7411927907094
0.02193390144739785       663.1497602951931
0.022104756600747556      663.6967152102059
0.02227455384962815       664.2189939936261
0.02244359139306247       664.716596645454
0.022612171461619885      665.1895231656897
0.022780598748604386      665.6377735543327
0.022949178775739036      666.0613478113837
0.02311821623655202       666.460245936842
0.023288013362055097      666.8344679307082
0.023458868351919994      667.184013792982
0.02363924250270423       667.5976502762248
0.023818376913674867      667.9662945655909
0.023996620521453065      668.2899466610808
0.02417432751014825       668.568606562694
0.02435185527571118       668.8022742704304
0.024529562295431146      668.9909497842905
0.02470780596507209       669.1346331042737
0.024886940468375387      669.2333242303804
0.025067314741423676      669.2870231626107
