% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         712.839322332776
1.8037553861809572E-4     713.0926407674142
3.5951128344368776E-4     713.2939262787798
5.377561773732229E-4      713.4431788668733
7.154644111300318E-4      713.5403985316941
8.929933875627798E-4      713.5855852732425
0.0010707015910786408     713.5787390915186
0.0012489464247083767     713.5198599865222
0.0014280820795340731     713.4089479582533
0.0016084574989771061     713.2460030067119
0.0017793134314883058     713.1846583440465
0.0019491114898538484     713.0994410587612
0.002118149876008701      712.9903511508563
0.0022867308232763497     712.8573886203314
0.002455159027530182      712.7005534671869
0.0026237400128558564     712.5198456914225
0.0027927784749207734     712.3152652930381
0.0029625766466419693     712.0868122720342
0.0031334327293582195     711.8344866284103
0.0033042867504275058     711.6713483858559
0.0034740828875811486     711.5025955241888
0.0036431193341009516     711.3282280434095
0.0038116983146850476     711.1482459435176
0.003980124516686077      710.9626492245134
0.004148703455848711      710.7714378863966
0.004317739819749776      710.5746119291674
0.004487535833529769      710.3721713528258
0.004658389691119368      710.1641161573717
0.0048387629974717405     710.0485628997385
0.005017896580971026      709.9361334869911
0.005196139373513023      709.82682791913
0.0053738455543625        709.7206461961549
0.005551372514551955      709.6175883180656
0.005729078726427549      709.5176542848626
0.005907321580834967      709.4208440965454
0.006086455256670912      709.3271577531142
0.006266828685292636      709.2365952545691
0.0064472042239161545     709.3752979678453
0.0066263399687470585     709.520452456236
0.00680458486268183       709.6720587197412
0.0069822930964438265     709.830116758361
0.007159822072881748      709.9946265720954
0.007337530276402798      710.1655881609443
0.007515775110037768      710.3430015249079
0.007694910764868775      710.5268666639857
0.007875286184317232      710.7171835781784
0.008046142116827224      710.9654196623985
0.008215940175191578      711.2051094316229
0.008384978561345261      711.4362528858518
0.008553559508611747      711.658850025085
0.008721987712864422      711.8729008493226
0.008890568698188937      712.0784053585645
0.00905960716025268       712.2753635528106
0.009229405331972688      712.4637754320612
0.009400261414687729      712.6436409963163
0.009571115435747398      712.9398425077022
0.009740911572891598      713.2077548535176
0.009909948019402086      713.447378033763
0.010078526999976944      713.6587120484382
0.010246953201968763      713.8417568975431
0.010415532141122159      713.996512581078
0.010584568505013912      714.1229790990424
0.010754364518784467      714.2211564514366
0.010925218376364454      714.2910446382608
0.011105591682722255      714.4393816396474
0.01128472526622686       714.5441031219299
0.011462968058774099      714.6052090851086
0.011640674239628768      714.6226995291833
0.011818201199823401      714.5965744541539
0.01199590741170419       714.5268338600208
0.012174150266116847      714.4134777467835
0.012353283941958112      714.2565061144423
0.012533657370585264      714.0559189629972
0.01271403176453574       714.0298772195329
0.012893166387683227      713.9524049422018
0.013071410176518557      713.8235021310047
0.013249117315197753      713.6431687859412
0.013426645199902413      713.4114049070112
0.013604352308338922      713.128210494215
0.01378259603687098       712.7935855475521
0.013961730570013379      712.4075300670232
0.014142104844781908      711.9700440526277
0.014312959944399205      711.6013643841388
0.014482757184992078      711.209845043449
0.014651794764271453      710.7954860305589
0.014820374911240972      710.3582873454679
0.014988802317395246      709.8982489881764
0.01515738250242126       709.4153709586841
0.015326420157607648      708.9096532569911
0.015496217511551624      708.3810958830973
0.015667072761367945      707.829698837003
0.01583792791479403       707.3580180985402
0.016007725163749622      706.8930622888239
0.01617676270725794       706.4348314078544
0.01634534277588875       705.9833254556313
0.016513770062946447      705.5385444321549
0.01668235009015449       705.1004883374251
0.016851387551041475      704.6691571714417
0.017021184676619543      704.2445509342048
0.017192039666560827      703.8266696257147
0.017372413817338207      703.486613673725
0.017551548228302124      703.169506809132
0.017729791836073705      702.8753490319361
0.017907498824762332      702.6041403421372
0.018085026590318725      702.3558807397351
0.018262733610032132      702.13057022473
0.018440977279666457      701.9282087971218
0.018620111782963036      701.7487964569102
0.018800486056004474      701.5923332040959
0.018980860449944497      701.684918324861
0.019159995073081745      701.8057494947817
0.019338238861906984      701.9548267138583
0.01951594600057618       702.1321499820907
0.019693473885270874      702.3377192994789
0.019871180993697383      702.5715346660228
0.020049424722219357      702.8335960817225
0.02022855925535152       703.123903546578
0.0204089335301096        703.4424570605894
0.02057978862980686       703.8204808787164
0.020749585870478253      704.2001409679725
0.020918623449835097      704.5814373283579
0.021087203596881453      704.9643699598724
0.021255631003112355      705.3489388625162
0.021424211188215206      705.7351440362892
0.021593248843479067      706.1229854811913
0.021763046197501558      706.5124631972227
0.02193390144739785       706.9035771843833
0.022104756600747556      707.4383652282386
0.02227455384962815       707.9483248609549
0.02244359139306247       708.4334560825326
0.022612171461619885      708.8937588929715
0.022780598748604386      709.3292332922716
0.022949178775739036      709.7398792804327
0.02311821623655202       710.1256968574551
0.023288013362055097      710.4866860233384
0.023458868351919994      710.8228467780833
0.02363924250270423       711.2257705622822
0.023818376913674867      711.5839766102836
0.023996620521453065      711.8974649220881
0.02417432751014825       712.1662354976957
0.02435185527571118       712.390288337106
0.024529562295431146      712.5696234403191
0.02470780596507209       712.7042408073352
0.024886940468375387      712.794140438154
0.025067314741423676      712.839322332776
