% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.5649604099607
2.3022181212578358E-4     678.435062796484
4.5999325066962656E-4     678.2839762866141
6.894940081029028E-4      678.111700880351
9.189044129547812E-4      677.9182365776948
0.001148405006736289      677.7035833786455
0.0013781761183620641     677.4677412832027
0.001608397441069865      677.2107102913669
0.001839314118928521      676.5444939347977
0.0020697760201574002     675.8876512447848
0.002299964597801726      675.2401822213283
0.0025300619515304015     674.6020868644282
0.0027602503975112853     673.9733651740847
0.0029907120357255193     673.3540171502973
0.003221628319839081      672.7440427930665
0.0034518885683530987     671.9118534138992
0.0036816980188178403     671.0733092661538
0.003911236592567028      670.2284103498304
0.004140684848157368      669.3771566649285
0.004370223557282477      668.5195482114488
0.004600033278179856      667.6555849893906
0.004830293931548535      666.7852669987543
0.005060048526376791      665.7298480037616
0.005289355629682316      664.6884707933277
0.005518393850920054      663.6611353674523
0.005747342428834         662.6478417261355
0.00597638081262499       661.6485898693778
0.006205688240655705      660.6633797971785
0.006435443321622868      659.692211509538
0.006665339619110656      658.6386693865
0.006894787442849326      657.6056347203622
0.007123965728649401      656.5931075111237
0.007353054043912613      655.601087758785
0.007582232167524012      654.6295754633462
0.007811679667266285      653.6785706248068
0.008041575479707366      652.7480732431673
0.008271887219609135      651.8086297563674
0.008501747728772392      650.9031946670109
0.008731337046705121      650.0317679750978
0.008960835851156599      649.1943496806281
0.009190425033567954      648.3909397836021
0.009420285272008154      647.621538284019
0.009650596606620833      646.8861451818797
0.009881512912836019      646.1753931390676
0.010111974573021956      645.510902926279
0.010342163040896366      644.8926745435139
0.010572260416492441      644.3207079907721
0.010802449016030204      643.7950032680543
0.011032910939230619      643.3155603753596
0.011263827639190652      642.8823793126886
0.011494048967061755      642.4675511700607
0.011723820083820682      642.1251480777396
0.011953320682717213      641.855170035725
0.012182731092678062      641.6576170440171
0.012412231855226382      641.5324891026162
0.012642003298903411      641.4797862115216
0.012872225116192546      641.4995083707339
0.013102446994778118      641.358714955551
0.013332218499393473      641.3122616286516
0.01356171932266464       641.3601483900355
0.013791129793276359      641.5023752397029
0.01402063045289555       641.7389421776539
0.014250401630592404      642.0698492038881
0.014480623019759359      642.4950963184059
0.014711539835704642      642.7348924141148
0.014942001874208778      643.0561289794817
0.015172190588640395      643.4588060145064
0.01540228807899374       643.9429235191892
0.015632476661762654      644.5084814935303
0.015862938437253588      645.1554799375289
0.01609385485945594       645.8839188511857
0.016324115336228646      646.5160969995021
0.016553925013622208      647.1862454437759
0.016783463813500554      647.8943641840065
0.017012912294953733      648.6404532201944
0.01724245123020976       649.4245125523398
0.01747226117803945       650.246542180442
0.017702522059672054      651.1065421045016
0.017932276794613372      651.9656668002496
0.018161584037218948      652.8508485901654
0.018390622397267263      653.7620874742486
0.018619571113827754      654.6993834524995
0.018848609636427344      655.6627365249184
0.019077917203754128      656.6521466915044
0.019307672424828403      657.6676139522583
0.019537568573699274      658.5874341401206
0.01976701624968263       659.5239998205514
0.019996194388245302      660.4773109935502
0.020225282556443316      661.4473676591174
0.020454460532815345      662.434169817253
0.02068390788479834       663.4377174679564
0.020913803548616574      664.4580106112284
0.02114411498977932       665.2630173136098
0.021373975201947604      666.0831104866304
