% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.8778950057886
2.1191841480136804E-4     685.767937740102
4.2353438892247565E-4     685.6148485595979
6.349689892252786E-4      685.4186274642761
8.463435942227858E-4      685.1792744541369
0.001057779685752053      684.8967895291805
0.001269398639759412      684.5711726894064
0.001481321517995422      684.2024239348148
0.0017252358262731596     683.7135790649438
0.0019686866163640313     683.1895911340421
0.0022118589563155885     682.6304601421097
0.002454938550168189      682.0361860891464
0.0026981113144448556     681.4067689751528
0.0029415629522145732     680.7422088001282
0.0031854785295931678     680.0425055640729
0.0034450106912723537     679.1890440686227
0.0037039863009040125     678.3004976599402
0.003962627412610827      677.3768663380253
0.0042211569424298        676.4181501028783
0.004479798094906585      675.4243489544991
0.004738773785972872      674.3954628928875
0.004998306069542035      673.3314919180439
0.005274868491808245      672.0931941549331
0.005550758931995686      670.8358357568202
0.0058262454501036105     669.5594167237049
0.006101597285810183      668.2639370555873
0.006377084073678616      666.9493967524678
0.006652975052596927      665.6157958143457
0.006929538280995558      664.2631342412216
0.007206101510950518      662.8645831917544
0.007481992491406557      661.4846129751356
0.007757479280801014      660.1232235913651
0.00803283111802884       658.7804150404429
0.008308317637660222      657.4561873223694
0.008584208079380276      656.1505404371437
0.008860770503195153      654.8634743847666
0.009120302815147717      653.6578742749966
0.00937927853441616       652.4974261985656
0.009637919714987194      651.3821301554735
0.009896449272866283      650.3119861457203
0.010155090412673047      649.2869941693064
0.010414066050518256      648.307154226231
0.01067359824059789       647.3724663164946
0.010917512776055054      646.5225715699463
0.011160965100129169      645.7292437689896
0.011404139717480647      644.9924829136239
0.01164722176512739       644.3122890038499
0.011890396591516505      643.6886620396674
0.012133849333188814      643.121602021076
0.012377764493855997      642.6111089480762
0.01258968694000722       642.2144389762866
0.012801305803204788      641.8630976239933
0.013012742322906452      641.5570848911965
0.013224118052332232      641.2964007778962
0.01343555464954572       641.0810452840925
0.013647173667633327      640.911018409785
0.013859096345786744      640.7863201549741
0.014071014760598048      640.7242348524842
0.014282630734729056      640.7066904656863
0.01449406533504172       640.7336869945797
0.014705439940049088      640.8052244391649
0.014916876031588231      640.9213027994423
0.015128494985605482      641.0819220754107
0.015340417863851432      641.2870822670712
0.01558433217214941       641.5455795324233
0.015827782962260412      641.8685587624882
0.016070955302232025      642.2560199572662
0.016314034896104664      642.7079631167568
0.0165572076604014        643.2243882409608
0.01680065929819124       643.8052953298774
0.01704457487559009       644.450684383507
0.01730410703726679       645.1584433209422
0.017563082646895985      645.9109941295343
0.01782172375860034       646.7083368092832
0.018080253288416847      647.550471360189
0.01833889444089119       648.437397782252
0.018597870131955005      649.3691160754717
0.018857402415521692      650.3456262398483
0.019133964837753384      651.3965386431626
0.019409855277906563      652.4681961457582
0.019685341795980367      653.5605987476351
0.019960693631652874      654.6737464487937
0.0202361804194872        655.8076392492342
0.020512071398371242      656.9622771489558
0.020788634626735362      658.1376601479591
0.02106519785666259       659.2853608337715
0.021341088837091095      660.4206863569588
0.021616575626458134      661.5436367175208
0.02189192746365859       662.6542119154577
0.022167413983262562      663.7524119507697
0.02244330442495508       664.8382368234561
0.022719866848742224      665.9116865335175
0.022979399160698737      666.8183846550169
0.023238374879971102      667.7013611206344
0.023497016060546046      668.5606159303697
0.023755545618429033      669.3961490842233
0.02401418675823971       670.2079605821954
0.024273162396088833      670.9960504242853
0.024532694586172417      671.7604186104933
0.02477660912165014       672.3983578463622
0.02502006144574469       673.0008216323636
0.025263236063116538      673.567809968497
0.025506318110783622      674.099322854763
0.025749492937193107      674.5953602911616
0.02599294567888585       675.055922277692
0.026236860839573585      675.481008814355
0.026448783285734738      675.7927746081261
0.02666040214894219       676.0836540706923
0.026871838668653707      676.3536472020534
0.027083214398089334      676.6027540022094
0.027294650995312687      676.8309744711607
0.027506270013410168      677.0383086089065
0.02771819269157351       677.2247564154476
0.02793011110637494       677.3186687443302
0.028141727080496122      677.3897805313177
0.028353161680798985      677.4380917764095
0.028564536285796558      677.4636024796058
0.028775972377325904      677.4663126409072
0.028987591331333325      677.4462222603125
0.029199514209569403      677.4033313378228
0.02944342851784522       677.2143768391667
0.02968687930793418       676.9792288122737
0.02993005164788383       676.6978872571439
0.030173131241734534      676.3703521737772
0.0304163040060093        675.9966235621738
0.0306597556437771        675.5767014223333
0.030903671221153783      675.1105857542561
0.031163203382828072      674.4470702769916
0.03142217899245488       673.7347387544719
0.03168082010415685       672.973591186697
0.03193934963397098       672.1636275736671
0.032197990786442934      671.3048479153823
0.03245696647750436       670.3972522118419
0.032716498761068635      669.4408404630467
0.03299306118333142       668.2357642437449
0.03326895162351545       667.0079573109849
0.03354443814161999       665.7574196647665
0.03381978997732317       664.4841513050898
0.034095276765188226      663.1881522319549
0.03437116774410313       661.8694224453611
0.03464773097249833       660.5279619453094
0.034924294202460265      659.1089201170779
0.03520018518292322       657.7112835659841
0.03547567197232456       656.3350522920281
0.035751023809559274      654.9802262952098
0.036026510329197556      653.6468055755295
0.036302400770924524      652.3347901329865
0.03657896319474637       651.0441799675815
0.036838495506703706      649.8324589948575
0.03709747122597688       648.6775157827237
0.037356112406552636      647.5793503311804
0.03761464196443644       646.5379626402274
0.03787328310424792       645.5533527098651
0.03813225874209787       644.6255205400928
0.03839179093218227       643.754466130911
0.03863570546763781       642.9686441771713
0.038879157791710306      642.252589972355
0.03912233240906017       641.6063035164619
0.03936541445670531       641.029784809492
0.039608589283092806      640.5230338514456
0.039852042024763494      640.0860506423221
0.04009595718542905       639.7188351821221
0.040307879631580334      639.4388919903859
0.04051949849477797       639.2149500240183
0.0407309350144797        639.0470092830197
0.040942310743905544      638.9350697673898
0.04115374734111909       638.8791314771289
0.04136536635920676       638.8791944122365
0.04157728903736024       638.9352585727131
0.04178920745215007       639.0539255783755
0.042000823426259694      639.2269048976588
0.042212258026551035      639.4541965305627
0.04242363263153709       639.7358004770878
0.0426350687230549        640.0717167372339
0.042846687677050764      640.4619453110007
0.04305861055527523       640.9064861983886
0.04330252486354604       641.4495271214977
0.043545975653630026      642.0656176591498
0.04378914799357473       642.7547578113451
0.044032227587420474      643.5169475780835
0.04427540035169028       644.3521869593653
0.04451885198945311       645.2604759551899
0.044762767566824783      646.2418145655579
0.045022299728516735      647.3203006364574
0.04528127533816108       648.4491926358679
0.045539916449880535      649.628490563789
0.045798445979712124      650.8581944202209
0.046057087132201545      652.1383042051641
0.04631606282328052       653.4688199186177
0.046575595106862454      654.8497415605823
0.04685215752913061       656.3209027811697
0.04712804796931999       657.8163385442342
0.04740353448742985       659.3360488497759
0.04767888632313835       660.8800336977945
0.04795437311100872       662.4482930882906
0.048230264089928976      664.0408270212632
0.048506827318329566      665.6576354967133
0.04878339054829114       667.1882253122825
0.049059281528753745      668.6956796283649
0.04933476831815475       670.1799984449605
0.0496101201553891        671.6411817620692
0.04988560667502701       673.0792295796914
0.05016149711675364       674.4941418978265
0.050438059540575134      675.885918716475
0.05069759185254397       677.0107920183441
0.05095656757182859       678.0842763777987
0.05121520875241573       679.1063717948384
0.05147373831031092       680.0770782694635
0.051732379450133786      680.9963958016742
0.05199135508799517       681.8643243914698
0.05225088727809108       682.680864038851
0.0524948018135407        683.3206253741218
0.052738254137607306      683.8962346590818
0.05298142875495131       684.4076918937307
0.05322451080259058       684.8549970780687
0.0534676856289722        685.2381502120961
0.05371113837063701       685.5571512958122
0.05395505353129665       685.8120003292177
0.05416697597743634       685.9610112782623
0.054378594840622414      686.0634897527003
0.05459003136031263       686.1194357525313
0.05480140708972696       686.1288492777556
0.05501284368692898       686.0917303283736
0.0552244627050051        686.0080789043843
0.05543638538314697       685.8778950057886
