% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.8587991540431
1.9693985890610136E-4     661.8252675398008
3.9298030043864816E-4     661.8025746768468
5.884188308682271E-4      661.7907205651804
7.835557095112735E-4      661.7897052048023
9.786925881542028E-4      661.7995285957121
0.0011741311185834375     661.8201907379101
0.0013701715601154056     661.851691631396
0.0015671114190207022     661.8940312761698
0.0017642608961497635     661.6549990174659
0.0019605081241513326     661.4119818758709
0.0021561515411346144     661.1649798513847
0.002351492352702621      660.9139929440074
0.0025468331642698894     660.6590211537389
0.0027424765812509564     660.4000644805793
0.0029387238092488436     660.1371229245285
0.0031358732863727766     659.8701964855866
0.0033326885608882563     659.5017163274845
0.0035286060983021257     659.1380777532381
0.0037239228519497995     658.7792807628477
0.003918938519653848      658.4253253563132
0.004113954187357973      658.0762115336347
0.004309270941005876      657.7319392948119
0.004505188478420127      657.392508639845
0.004702003752936137      657.0579195687341
0.004899138702461749      656.7100589022506
0.005095371599302965      656.378840381189
0.005291000816927052      656.0642640055498
0.005486327495291825      655.7663297753326
0.005681654173656831      655.4850376905374
0.0058772833912816074     655.2203877511645
0.0060735162881239745     654.9723799572135
0.006270651237651189      654.7410143086847
0.006467582778148322      654.5637398109769
0.006663615013526554      654.4196203046106
0.006859045413116663      654.3086557895857
0.0070541741987231454     654.2308462659023
0.007249302984329781      654.1861917335602
0.007444733383920351      654.1746921925597
0.007640765619299351      654.1963476429007
0.007837697159797551      654.251158084583
0.008034634474091872      654.2485629262985
0.008230672405352359      654.2831054605679
0.008426108448549354      654.3547856873914
0.008621242851524007      654.463603606769
0.008816377254498534      654.6095592187005
0.009011813297695145      654.792652523186
0.009207851228955002      655.0128835202255
0.00940478854324844       655.2702522098191
0.00960192671152544       655.5873207258517
0.00979816278359587       655.9193865116721
0.009993795147248338      656.2664495672809
0.010189124956984269      656.6285098926775
0.010384454766719743      657.0055674878621
0.010580087130370853      657.3976223528347
0.010776323202439026      657.8046744875954
0.01097346137071288       658.2267238921442
0.011170281912174305      658.6041055748017
0.011366204645540166      658.9912184476719
0.011561526547508357      659.3880625107552
0.011756547339625332      659.794637764051
0.011951568131742307      660.2109442075597
0.0121468900337105        660.6369818412811
0.012342812767076368      661.0727506652152
0.0125396333085378        661.5182506793622
0.012736771215691979      661.8096290907139
0.012933007030171178      662.0991492125997
0.013128639138602195      662.38681104502
0.013323968694306592      662.6726145879743
0.013519298250011432      662.9565598414628
0.013714930358443784      663.2386468054855
0.0139111661729252        663.5188754800424
0.014108304080082462      663.7972458651335
0.014305241249097643      663.7941253483144
0.014501279037039759      663.793884351278
0.014696714938233999      663.7965228740244
0.014891849199866372      663.8020409165536
0.015086983461498874      663.8104384788654
0.015282419362693495      663.8217155609599
0.01547845715063625       663.8358721628372
0.015675394319652317      663.8529082844972
0.015872325504405583      663.4809430191889
0.01606835738884011       663.1137661112269
0.016263787440706973      662.7513775606118
