% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3659079260627
2.02242572596226E-4       658.3567427341812
4.040113375593453E-4      658.2873490625476
6.054635867748898E-4      658.157726911162
8.067573541103817E-4      657.967876280024
0.0010080510467017985     657.7177971691341
0.001209503071861434      657.4074895784921
0.0014112714639836859     657.0369535080979
0.001613513515825394      656.6061889579516
0.001815803045808458      656.2152862149233
0.0020176184164428694     655.7799884373142
0.0022191170764546647     655.3002956251244
0.0024204572175778446     654.7762077783538
0.00262179740518867       654.2077248970024
0.002823296204553664      653.5948469810704
0.0030251118070788686     652.9375740305577
0.003227401660948015      652.2359060454642
0.0034297372965816655     651.5529779975313
0.003631598594156443      650.8350628097547
0.0038331430353414214     650.0821604821342
0.004034528845142556      649.2942710146698
0.004235914622467191      648.4713944073615
0.004437458966299354      647.6135306602093
0.004639320101874085      646.7206797732133
0.004841655511239337      645.7928417463736
0.005043918276497792      644.9396908868672
0.005245706959792293      644.0755135964372
0.0054471789681153834     643.2003098750835
0.00564849245128538       642.314079722806
0.005849805932728159      641.4168231396048
0.006051277935873691      640.5085401254802
0.00625306661055245       639.5892306804316
0.006455329363777148      638.6588948044594
0.0066576887471433525     637.7571829260748
0.0068595736811967985     636.8736269321856
0.007061141707903535      636.0082268227916
0.007262551112883539      635.160982597893
0.007463960555734714      634.3318942574897
0.007665528695965537      633.5209618015817
0.00786741381892875       632.7281852301691
0.0080697734661485        631.9535645432517
0.008272395437950266      631.2544690378705
0.008474540847339949      630.5785643053736
0.008676367906616744      629.9258503457605
0.008878035577337231      629.2963271590318
0.009079703197965442      628.689994745187
0.009281530107084053      628.1068531042266
0.00948367526660416       627.5469022361502
0.009686296889411194      627.0101421409579
0.009888748367913874      626.6639839623539
0.010090724718905934      626.3555590839297
0.010292383720552634      626.0848675056857
0.010493883896490891      625.8519092276216
0.010695384145210549      625.6566842497374
0.010897043365029401      625.4991925720333
0.011099020079070253      625.379434194509
0.011301472064648224      625.2974091171648
0.011503924099142101      625.3126103491903
0.011705900863193036      625.3665215627801
0.011907560133099505      625.459142757934
0.012109060430962503      625.590473934652
0.012310560654077738      625.7605150929342
0.012512219699917606      625.9692662327805
0.012714196091111104      626.2167273541909
0.012916647604829811      626.5028984571655
0.013119269382981878      626.9294391444081
0.013321414683399362      627.3866931529504
0.013523241722808088      627.8746604827924
0.013724909467002238      628.3933411339343
0.013926577258472442      628.942735106376
0.014128404439597363      629.5228424001176
0.014330549975836581      630.1336630151587
0.01453317208336263       630.7751969514999
0.014735531766219815      631.4818951401726
0.014937416940401616      632.2011414126296
0.015138985143475461      632.9329357688711
0.015340394656791169      633.6772782088968
0.015541804135826716      634.434168732707
0.015743372236141022      635.2036073403015
0.015945257239325793      635.9855940316804
0.01614761668334845       636.7801288068437
0.01634987940592303       637.679691470232
0.016551668047823844      638.5670237128693
0.016753140015983766      639.4421255347555
0.0169544534601584        640.3049969358908
0.017155766903708087      641.1556379162749
0.017357238869994664      641.9940484759082
0.017559027508778132      642.8202286147904
0.01776129022699866       643.6341783329215
0.017963625484858744      644.4737305152931
0.018165486461237414      645.2891025139143
0.018367030641941378      646.0802943287849
0.018568416255992027      646.8473059599052
0.018769801906169285      647.5901374072748
0.018971346195167795      648.308788670894
0.019173207351754082      649.0032597507628
0.019375542861313405      649.673550646881
0.019577832661189145      650.3597412940428
0.019779648217873542      650.9961691680763
0.019981146975907166      651.5828342689816
0.020182487123025287      652.1197365967588
0.020383827220813066      652.6068761514077
0.020585325830972126      653.0442529329285
0.020787141141585735      653.4318669413208
0.020989430597769934      653.7697181765851
0.021191672662378012      654.1973206018624
0.021393441061935803      654.5641094392721
0.02159489309031221       654.8700846888139
0.021796186783028852      655.1152463504882
0.021997480548535182      655.2995944242947
0.022198932795108938      655.4231289102335
0.022400701557758636      655.4858498083045
0.02260294412950465       655.4877571185078
0.02280539620920995       655.5314366770808
0.023007373018156245      655.5120145893529
0.02320903233274668       655.4294908553239
0.023410532675187733      655.2838654749942
0.023612032942881025      655.0751384483634
0.023813692033404853      654.8033097754318
0.024015668469493705      654.4683794561993
0.024218120028423832      654.0703474906658
0.024420742013481003      653.6861252449888
0.02462288751935683       653.2499568827573
0.02482471476325633       652.7618424039707
0.02502638271145666       652.2217818086294
0.025228050706933344      651.6297750967333
0.025429878092549915      650.9858222682825
0.025632023834248962      650.2899233232769
0.025834646148682177      649.5420782617164
0.026037006051731277      648.7889721553566
0.026238891444565628      647.9970314286916
0.02644045986526205       647.1662560817213
0.026641869595683754      646.2966461144457
0.02684327929182417       645.3882015268649
0.027044847609757647      644.4409223189788
0.02724673283158932       643.4548084907873
0.027449092495796006      642.4298600422906
0.02765135518998453       641.4267903066859
0.027853143803698084      640.4154243167933
0.028054615743803996      639.3957620726127
0.028255929159991804      638.367803574144
0.028457242575555555      637.3315488213872
0.028658714513790734      636.2869978143425
0.028860503124391312      635.2341505530096
0.029062765814231884      634.1730070373889
0.029265100752448706      633.1179124483373
0.02946696141141544       632.0874863430753
0.029668505276199596      631.0817287216028
0.029869890575077548      630.1006395839199
0.03007127591008127       629.1442189300267
0.030272819883157453      628.2124667599229
0.03047468072232762       627.3053830736087
0.030677015912237836      626.4229678710842
0.030879305594778746      625.6124834207124
0.03108112103494649       624.8385759618712
0.031282619677010744      624.1012454945609
0.03148395970843373       623.400492018781
0.0316852996905265        622.736315534532
0.031886798184716555      622.1087160418135
0.032088613378814135      621.5176935406259
0.03229090271766436       620.9632480309688
0.03249314477533616       620.5835926467398
0.03269491316800606       620.2570971400146
0.03289636518952694       619.9837615107929
0.03309765887540427       619.7635857590751
0.033298952634071295      619.596569884861
0.033500404873789524      619.4827138881507
0.03370217362955133       619.422017768944
0.03390441619436107       619.414481527241
0.03410686840969767       619.5068559434152
0.03430884535332711       619.652708268434
0.0345105048019665        619.8520385022973
0.034712005278138794      620.1048466450053
0.03491350567956333       620.4111326965578
0.03511516490413611       620.770896656955
0.035317141474908095      621.1841385261968
0.03551959316946952       621.650858304283
0.035722216260139425      622.2539511968484
0.03592436286389621       622.8980249012834
0.036126191200505704      623.583079417588
0.03632786023882611       624.3091147457623
0.03652952932442421       625.0761308858062
0.036731357802754806      625.8841278377196
0.03693350464234149       626.7331056015026
0.03713612806239678       627.6230641771554
0.03733848789969145       628.5722035151686
0.037540373227224554      629.5415470717496
0.03774194158292153       630.5310948468987
0.03794335124849304       631.5408468406158
0.03814476087977932       632.5708030529008
0.03834632913270157       633.6209634837539
0.03854821428921239       634.6913281331748
0.038750573887637245      635.7818970011638
0.03895283596123875       636.934329607539
0.039154623958694366      638.074187442252
0.039356095285438375      639.2014705053025
0.03955740808971597       640.3161787966908
0.03975872089337115       641.4183123164166
0.03996019221824938       642.5078710644802
0.04016198021260023       643.5848550408813
0.04036424228186526       644.6492642456202
0.040566577948397485      645.700960383192
0.040768439330593605      646.7189789911046
0.04096998391520435       647.7033200693583
