% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         711.6990862460898
1.9693985890610136E-4     711.647132253982
3.9298030043864816E-4     711.6096730899832
5.884188308682271E-4      711.5867087540929
7.835557095112735E-4      711.5782392463116
9.786925881542028E-4      711.5842645666391
0.0011741311185834375     711.6047847150754
0.0013701715601154056     711.6397996916205
0.0015671114190207022     711.6893094962744
0.0017642608961497635     711.4549624589152
0.0019605081241513326     711.2173052372146
0.0021561515411346144     710.9763378311721
0.002351492352702621      710.7320602407883
0.0025468331642698894     710.4844724660628
0.0027424765812509564     710.2335745069958
0.0029387238092488436     709.9793663635871
0.0031358732863727766     709.721848035837
0.0033326885608882563     709.36959371923
0.0035286060983021257     709.0213886074094
0.0037239228519497995     708.6772327003752
0.003918938519653848      708.3371259981274
0.004113954187357973      708.0010685006661
0.004309270941005876      707.6690602079913
0.004505188478420127      707.3411011201027
0.004702003752936137      707.0171912370007
0.004899138702461749      706.6865835082064
0.005095371599302965      706.3707197033549
0.005291000816927052      706.0695998224468
0.005486327495291825      705.783223865482
0.005681654173656831      705.5115918324605
0.0058772833912816074     705.254703723382
0.0060735162881239745     705.0125595382469
0.006270651237651189      704.785159277055
0.006467582778148322      704.6179007288395
0.006663615013526554      704.4815100114091
0.006859045413116663      704.3759871247637
0.0070541741987231454     704.3013320689033
0.007249302984329781      704.257544843828
0.007444733383920351      704.2446254495377
0.007640765619299351      704.2625738860323
0.007837697159797551      704.3113901533121
0.008034634474091872      704.2969117645912
0.008230672405352359      704.3179020313788
0.008426108448549354      704.374360953675
0.008621242851524007      704.4662885314798
0.008816377254498534      704.5936847647932
0.009011813297695145      704.756549653615
0.009207851228955002      704.9548831979456
0.00940478854324844       705.1886853977846
0.00960192671152544       705.4874802983396
0.00979816278359587       705.7997046519541
0.009993795147248338      706.1253584586274
0.010189124956984269      706.4644417183597
0.010384454766719743      706.8169544311512
0.010580087130370853      707.1828965970018
0.010776323202439026      707.5622682159113
0.01097346137071288       707.9550692878801
0.011170281912174305      708.3081198317923
0.011366204645540166      708.6708566157713
0.011561526547508357      709.043279639817
0.011756547339625332      709.4253889039294
0.011951568131742307      709.8171844081085
0.0121468900337105        710.2186661523543
0.012342812767076368      710.6298341366668
0.0125396333085378        711.0506883610459
0.012736771215691979      711.3246832503951
0.012933007030171178      711.5976708870326
0.013128639138602195      711.8696512709587
0.013323968694306592      712.1406244021731
0.013519298250011432      712.4105902806762
0.013714930358443784      712.6795489064675
0.0139111661729252        712.9475002795475
0.014108304080082462      713.2144443999159
0.014305241249097643      713.2021398018087
0.014501279037039759      713.1964190635694
0.014696714938233999      713.1972821851978
0.014891849199866372      713.2047291666943
0.015086983461498874      713.2187600080586
0.015282419362693495      713.2393747092907
0.01547845715063625       713.2665732703907
0.015675394319652317      713.3003556913586
0.015872325504405583      712.9301924135092
0.01606835738884011       712.5691022206428
0.016263787440706973      712.2170851127597
0.016458915880206496      711.8741410898597
0.016654044319705866      711.5402701519428
0.016849474371572262      711.215472299009
0.017045506256006017      710.8997475310583
0.017242437440758204      710.5930958480908
0.01743957168037589       710.061175231418
0.017635803876907424      709.5208819029177
0.01783143240066149       708.9722158625896
0.018026758388388308      708.4151771104338
0.01822208437611492       707.8497656464502
0.01841771289986836       707.2759814706388
0.018613945096398854      706.6938245829997
0.018811079336015085      706.1032949835328
0.019007894687321662      705.4848132421506
0.01920381230049143       704.86762447099
0.019399129129200405      704.2517286700505
0.01959414487161704       703.6371258393328
0.01978916061403359       703.0238159788365
0.01998447744274231       702.4117990885616
0.020180395055911654      701.8010751685081
0.020377210407217645      701.1916442186761
0.020574360469106157      700.6532399642155
0.020770608273960874      700.1331120474563
0.020966252262493188      699.6312604683986
0.021161593642948652      699.1476852270423
0.021356935023404883      698.6823863233874
0.021552579011939476      698.2353637574339
0.021748826816797996      697.8066175291818
0.021945976878691802      697.3961476386312
0.022142917141692885      697.0946504776867
0.022338957981867254      696.8332676071442
0.022534396907280062      696.6119990270037
0.02272953417907009       696.4308447372649
0.02292467145086023       696.2898047379282
0.02312011037627338       696.1888790289936
0.02331615121644832       696.1280676104609
0.023513091479450195      696.1073704823302
0.023710025135207962      696.042038887649
0.02390605945730262       696.022406770793
0.024101491924457957      696.0484741317622
0.024296622768016963      696.1202409705566
0.024491753611575823      696.2377072871762
0.02468718607873073       696.400873081621
0.024883220400824673      696.609738353891
0.025080154056581445      696.8643031039862
0.025277299572591536      697.2335290695188
0.025473542893039384      697.6211935836466
0.02566918243840792       698.0272966463691
0.025864519396400307      698.4518382576865
0.026059856354392216      698.894818417599
0.026255495899759323      699.3562371261064
0.026451739220204794      699.8360943832089
0.026648884736211575      700.3343901889062
0.02684569473774919       700.8854738870093
0.027041607073256636      701.4411802885826
0.027236918672681274      702.0015093936263
0.027431929210095855      702.5664612021404
0.027626939747510428      703.136035714125
0.027822251346935042      703.71023292958
0.028018163682442445      704.2890528485053
0.028214973683980002      704.8724954709011
0.028412120943583204      705.435048640555
0.028608365984047285      705.9867427148799
0.02880400723361381       706.5275776938757
0.02899934588786498       707.0575535775425
0.02919468454211669       707.5766703658803
0.029390325791684838      708.0849280588891
0.02958657083215161       708.5823266565689
0.029783718091758563      709.0688661589195
0.029980652759780888      709.387030080463
0.030176688080480362      709.7082264561071
0.030372121537075924      710.032455285852
0.03056725336547531       710.359716569698
0.030762385193874833      710.6900103076447
0.030957818650470807      711.0233364996922
0.031153853971170976      711.3596951458405
0.031350788639194264      711.6990862460898
