% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.0083714934705
1.9693985890610136E-4     672.9649402352122
3.9298030043864816E-4     672.9341468171916
5.884188308682271E-4      672.9159912394089
7.835557095112735E-4      672.910473501864
9.786925881542028E-4      672.9175936045569
0.0011741311185834375     672.9373515474878
0.0013701715601154056     672.9697473306564
0.0015671114190207022     673.0147809540629
0.0017642608961497635     672.7780390125199
0.0019605081241513326     672.5378611392496
0.0021561515411346144     672.2942473342516
0.002351492352702621      672.0471975975264
0.0025468331642698894     671.7967119290737
0.0027424765812509564     671.5427903288936
0.0029387238092488436     671.2854327969861
0.0031358732863727766     671.0246393333513
0.0033326885608882563     670.6652379803631
0.0035286060983021257     670.3104581310857
0.0037239228519497995     669.9602997855188
0.003918938519653848      669.6147629436623
0.004113954187357973      669.2738476055165
0.004309270941005876      668.937553771081
0.004505188478420127      668.6058814403563
0.004702003752936137      668.2788306133419
0.004899138702461749      667.9408505205164
0.005095371599302965      667.6186407030896
0.005291000816927052      667.3122011610616
0.005486327495291825      667.0215318944321
0.005681654173656831      666.7466329032014
0.0058772833912816074     666.4875041873694
0.0060735162881239745     666.2441457469362
0.006270651237651189      666.0165575819016
0.006467582778148322      665.8449074439776
0.006663615013526554      665.7051748628526
0.006859045413116663      665.5973598385266
0.0070541741987231454     665.5214623709999
0.007249302984329781      665.4774824602723
0.007444733383920351      665.4654201063437
0.007640765619299351      665.4852753092143
0.007837697159797551      665.537048068884
0.008034634474091872      665.5289956958895
0.008230672405352359      665.5570939338734
0.008426108448549354      665.6213427828354
0.008621242851524007      665.7217422427759
0.008816377254498534      665.8582923136946
0.009011813297695145      666.0309929955915
0.009207851228955002      666.2398442884667
0.00940478854324844       666.4848461923201
0.00960192671152544       666.790995089864
0.00979816278359587       667.1114402257199
0.009993795147248338      667.4461815998882
0.010189124956984269      667.7952192123687
0.010384454766719743      668.1585530631615
0.010580087130370853      668.5361831522665
0.010776323202439026      668.9281094796838
0.01097346137071288       669.3343320454135
0.011170281912174305      669.6976853993602
0.011366204645540166      670.0708778177411
0.011561526547508357      670.4539093005561
0.011756547339625332      670.8467798478052
0.011951568131742307      671.2494894594885
0.0121468900337105        671.6620381356059
0.012342812767076368      672.0844258761575
0.0125396333085378        672.5166526811432
0.012736771215691979      672.7979515679965
0.012933007030171178      673.0780563322966
0.013128639138602195      673.356966974043
0.013323968694306592      673.6346834932363
0.013519298250011432      673.9112058898761
0.013714930358443784      674.1865341639625
0.0139111661729252        674.4606683154955
0.014108304080082462      674.7336083444752
0.014305241249097643      674.7264858712239
0.014501279037039759      674.7241417838038
0.014696714938233999      674.726576082215
0.014891849199866372      674.7337887664576
0.015086983461498874      674.7457798365313
0.015282419362693495      674.7625492924363
0.01547845715063625       674.7840971341726
0.015675394319652317      674.8104233617402
0.015872325504405583      674.4424955071273
0.01606835738884011       674.0814672900194
0.016263787440706973      673.7273387104163
0.016458915880206496      673.3801097683182
0.016654044319705866      673.0397804637248
0.016849474371572262      672.7063507966365
0.017045506256006017      672.3798207670528
0.017242437440758204      672.0601903749741
0.01743957168037589       671.5167681848098
0.017635803876907424      670.9644400076234
0.01783143240066149       670.4032058434149
0.018026758388388308      669.8330656921842
0.01822208437611492       669.2540195539314
0.01841771289986836       668.6660674286563
0.018613945096398854      668.0692093163592
0.018811079336015085      667.46344521704
0.019007894687321662      666.8252981934492
0.01920381230049143       666.1889219504427
0.019399129129200405      665.5543164880206
0.01959414487161704       664.9214818061827
