% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.1353048777733
2.3022181212578358E-4     669.9875740146624
4.5999325066962656E-4     669.8155253547914
6.894940081029028E-4      669.6191588981601
9.189044129547812E-4      669.3984746447688
0.001148405006736289      669.1534725946176
0.0013781761183620641     668.884152747706
0.001608397441069865      668.5905151040345
0.001839314118928521      667.8829748697904
0.0020697760201574002     667.1814655211668
0.002299964597801726      666.4859870581638
0.0025300619515304015     665.7965394807811
0.0027602503975112853     665.1131227890191
0.0029907120357255193     664.4357369828773
0.003221628319839081      663.7643820623562
0.0034518885683530987     662.8713550927624
0.0036816980188178403     661.9694996710645
0.003911236592567028      661.0588157972625
0.004140684848157368      660.1393034713561
0.004370223557282477      659.210962693346
0.004600033278179856      658.2737934632313
0.004830293931548535      657.3277957810127
0.005060048526376791      656.1976365676416
0.005289355629682316      655.079843318997
0.005518393850920054      653.9744160350789
0.005747342428834         652.8813547158871
0.00597638081262499       651.8006593614222
0.006205688240655705      650.7323299716834
0.006435443321622868      649.6763665466713
0.006665339619110656      648.5417129136537
0.006894787442849326      647.4271623694332
0.007123965728649401      646.3327149140101
0.007353054043912613      645.2583705473843
0.007582232167524012      644.204129269556
0.007811679667266285      643.1699910805246
0.008041575479707366      642.1559559802907
0.008271887219609135      641.136897833104
0.008501747728772392      640.1533621636069
0.008731337046705121      639.2053489717989
0.008960835851156599      638.2928582576806
0.009190425033567954      637.415890021252
0.009420285272008154      636.5744442625125
0.009650596606620833      635.7685209814628
0.009881512912836019      634.9917619639205
0.010111974573021956      634.2642728278363
0.010342163040896366      633.5860535732106
0.010572260416492441      632.9571042000432
0.010802449016030204      632.3774247083344
0.011032910939230619      631.8470150980836
0.011263827639190652      631.3658753692913
0.011494048967061755      630.907546217603
0.011723820083820682      630.5260764823634
0.011953320682717213      630.2214661635721
0.012182731092678062      629.9937152612296
0.012412231855226382      629.8428237753359
0.012642003298903411      629.7687917058903
0.012872225116192546      629.7716190528936
0.013102446994778118      629.6132994438418
0.013332218499393473      629.5544149712066
0.01356171932266464       629.5949656349882
0.013791129793276359      629.7349514351864
0.01402063045289555       629.9743723718016
0.014250401630592404      630.3132284448329
0.014480623019759359      630.7515196542813
0.014711539835704642      631.0053174059911
0.014942001874208778      631.344109170149
0.015172190588640395      631.7678949467545
0.01540228807899374       632.2766747358079
0.015632476661762654      632.8704485373094
0.015862938437253588      633.5492163512582
0.01609385485945594       634.3129781776553
0.016324115336228646      634.9844231704806
0.016553925013622208      635.6956984899823
0.016783463813500554      636.4468041361605
0.017012912294953733      637.2377401090151
0.01724245123020976       638.0685064085466
0.01747226117803945       638.9391030347541
0.017702522059672054      639.8495299876383
0.017932276794613372      640.7645002672082
0.018161584037218948      641.7055794361829
0.018390622397267263      642.6727674945622
0.018619571113827754      643.6660644423463
0.018848609636427344      644.6854702795354
0.019077917203754128      645.7309850061289
0.019307672424828403      646.8026086221272
0.019537568573699274      647.7820149764921
0.01976701624968263       648.7769289325022
0.019996194388245302      649.7873504901575
0.020225282556443316      650.8132796494581
0.020454460532815345      651.8547164104041
0.02068390788479834       652.911660772995
0.020913803548616574      653.9841127372313
0.02114411498977932       654.8456753169346
0.021373975201947604      655.7205259627183
0.02160356422393484       656.6086646745819
0.02183306273279162       657.5100914525258
0.02206265161925901       658.4248062965502
0.02229251156070728       659.3528092066545
0.02252282259658549       660.2941001828391
0.022753738766914562      660.9056874592046
0.022984200292012823      661.5193402284096
0.023214388625279938      662.1350584904542
0.023444485866429166      662.7528422453382
0.023674674331359946      663.372691493062
0.023905136119473275      663.994606233625
0.024136052683548088      664.6185864670276
0.024366274021741702      664.8347852733642
0.024596045148762867      665.0546455144023
0.024825545757885373      665.2781671901419
0.02505495617806012       665.5053503005831
0.02528445695083446       665.7361948457262
0.025514228404773787      665.9707008255706
0.025744450232385536      666.2088682401168
0.025974672267095825      666.0635682712747
0.026204443926923768      665.9009111149752
0.02643394490485871       665.720896771218
0.02666335552995085       665.5235252400032
0.026892856344233315      665.3087965213313
0.02712262767714175       665.0767106152013
0.02735284922243193       664.827267521614
0.027583766528201624      664.1575234218141
