% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.4430428797876
1.8037553861809572E-4     657.7108222533715
3.5951128344368776E-4     657.9232291502619
5.377561773732229E-4      658.0802635704597
7.154644111300318E-4      658.1819255139642
8.929933875627798E-4      658.2282149807756
0.0010707015910786408     658.2191319708942
0.0012489464247083767     658.1546764843193
0.0014280820795340731     658.0348485210513
0.0016084574989771061     657.8596480810905
0.0017793134314883058     657.7913156238977
0.0019491114898538484     657.6975534704889
0.002118149876008701      657.5783616208643
0.0022867308232763497     657.4337400750239
0.002455159027530182      657.2636888329675
0.0026237400128558564     657.0682078946953
0.0027927784749207734     656.847297260207
0.0029625766466419693     656.600956929503
0.0031334327293582195     656.329186902583
0.0033042867504275058     656.1494505630305
0.0034740828875811486     655.9642594738511
0.0036431193341009516     655.7736136350451
0.0038116983146850476     655.5775130466124
0.003980124516686077      655.3759577085528
0.004148703455848711      655.1689476208666
0.004317739819749776      654.9564827835534
0.004487535833529769      654.7385631966134
0.004658389691119368      654.5151888600469
0.0048387629974717405     654.3901085249306
0.005017896580971026      654.2697132471313
0.005196139373513023      654.1540030266497
0.0053738455543625        654.0429778634854
0.005551372514551955      653.9366377576386
0.005729078726427549      653.8349827091089
0.005907321580834967      653.7380127178968
0.006086455256670912      653.6457277840018
0.006266828685292636      653.5581279074244
0.0064472042239161545     653.7097002333849
0.0066263399687470585     653.8692658498094
0.00680458486268183       654.0368247566981
0.0069822930964438265     654.212376954051
0.007159822072881748      654.3959224418682
0.007337530276402798      654.5874612201495
0.007515775110037768      654.7869932888949
0.007694910764868775      654.9945186481043
0.007875286184317232      655.2100372977781
0.008046142116827224      655.4874147918223
0.008215940175191578      655.7559846539597
0.008384978561345261      656.0157468841905
0.008553559508611747      656.2667014825147
0.008721987712864422      656.5088484489322
0.008890568698188937      656.7421877834432
0.00905960716025268       656.9667194860473
0.009229405331972688      657.1824435567447
0.009400261414687729      657.3893599955356
0.009571115435747398      657.7162681220118
0.009740911572891598      658.0126456817184
0.009909948019402086      658.278492674656
0.010078526999976944      658.5138091008243
0.010246953201968763      658.7185949602234
0.010415532141122159      658.8928502528532
0.010584568505013912      659.0365749787139
0.010754364518784467      659.1497691378052
0.010925218376364454      659.2324327301272
0.011105591682722255      659.3970546824775
0.01128472526622686       659.5144789210967
0.011462968058774099      659.5847054459858
0.011640674239628768      659.6077342571441
0.011818201199823401      659.5835653545718
0.01199590741170419       659.5121987382688
0.012174150266116847      659.3936344082354
0.012353283941958112      659.2278723644711
0.012533657370585264      659.0149126069764
0.01271403176453574       658.9792984405367
0.012893166387683227      658.8882466607042
0.013071410176518557      658.7417572674792
0.013249117315197753      658.5398302608617
0.013426645199902413      658.2824656408515
0.013604352308338922      657.9696634074486
0.01378259603687098       657.6014235606531
0.013961730570013379      657.1777461004647
0.014142104844781908      656.698631026884
0.014312959944399205      656.2920713515257
0.014482757184992078      655.8607924439367
0.014651794764271453      655.4047943041174
0.014820374911240972      654.9240769320675
0.014988802317395246      654.418640327787
0.01515738250242126       653.8884844912762
0.015326420157607648      653.3336094225346
0.015496217511551624      652.7540151215624
0.015667072761367945      652.1497015883599
0.01583792791479403       651.6269310551128
0.016007725163749622      651.1118207762571
0.01617676270725794       650.6043707517935
0.01634534277588875       650.1045809817213
0.016513770062946447      649.612451466041
0.01668235009015449       649.1279822047522
0.016851387551041475      648.6511731978554
0.017021184676619543      648.1820244453502
0.017192039666560827      647.7205359472366
0.017372413817338207      647.34151797323
0.017551548228302124      646.9885441893683
0.017729791836073705      646.661614595652
0.017907498824762332      646.360729192081
0.018085026590318725      646.0858879786548
0.018262733610032132      645.837090955374
0.018440977279666457      645.6143381222382
0.018620111782963036      645.4176294792476
0.018800486056004474      645.2469650264021
0.018980860449944497      645.3370316054124
0.019159995073081745      645.4588036799515
0.019338238861906984      645.6122812500196
0.01951594600057618       645.7974643156164
0.019693473885270874      646.014352876742
0.019871180993697383      646.2629469333965
0.020049424722219357      646.5432464855799
0.02022855925535152       646.8552515332918
0.0204089335301096        647.1989620765328
0.02057978862980686       647.607399471743
0.020749585870478253      648.0184610684437
0.020918623449835097      648.4321468666354
0.021087203596881453      648.8484568663177
0.021255631003112355      649.2673910674908
0.021424211188215206      649.6889494701546
0.021593248843479067      650.1131320743091
0.021763046197501558      650.5399388799542
0.02193390144739785       650.9693698870904
0.022104756600747556      651.548030735085
0.02227455384962815       652.1003148924015
0.02244359139306247       652.62622235904
0.022612171461619885      653.1257531350004
0.022780598748604386      653.5989072202829
0.022949178775739036      654.0456846148871
0.02311821623655202       654.4660853188133
0.023288013362055097      654.8601093320613
0.023458868351919994      655.2277566546314
0.02363924250270423       655.6654116568297
0.023818376913674867      656.0551886369548
0.023996620521453065      656.3970875950071
0.02417432751014825       656.6911085309864
0.02435185527571118       656.9372514448926
0.024529562295431146      657.1355163367258
0.02470780596507209       657.2859032064862
0.024886940468375387      657.3884120541733
0.025067314741423676      657.4430428797876
