% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.7632150794135
1.8037553861809572E-4     729.0115181680937
3.5951128344368776E-4     729.2087067560998
5.377561773732229E-4      729.3547808434324
7.154644111300318E-4      729.4497404300911
8.929933875627798E-4      729.4935855160759
0.0010707015910786408     729.486316101387
0.0012489464247083767     729.4279321860243
0.0014280820795340731     729.3184337699875
0.0016084574989771061     729.1578208532771
0.0017793134314883058     729.0962791437944
0.0019491114898538484     729.0113715775539
0.002118149876008701      728.9030981545562
0.0022867308232763497     728.7714588748009
0.002455159027530182      728.6164537382881
0.0026237400128558564     728.4380827450179
0.0027927784749207734     728.2363458949904
0.0029625766466419693     728.0112431882052
0.0031334327293582195     727.7627746246626
0.0033042867504275058     727.6015945672297
0.0034740828875811486     727.4350704160718
0.0036431193341009516     727.2632021711894
0.0038116983146850476     727.0859898325822
0.003980124516686077      726.9034334002504
0.004148703455848711      726.7155328741937
0.004317739819749776      726.5222882544123
0.004487535833529769      726.3236995409062
0.004658389691119368      726.1197667336754
0.0048387629974717405     726.0060776119507
0.005017896580971026      725.8956451094213
0.005196139373513023      725.7884692260877
0.0053738455543625        725.6845499619498
0.005551372514551955      725.5838873170072
0.005729078726427549      725.4864812912604
0.005907321580834967      725.3923318847093
0.006086455256670912      725.3014390973535
0.006266828685292636      725.2138029291935
0.0064472042239161545     725.3515347464315
0.0066263399687470585     725.4957703114837
0.00680458486268183       725.6465096243509
0.0069822930964438265     725.8037526850324
0.007159822072881748      725.9674994935282
0.007337530276402798      726.1377500498387
0.007515775110037768      726.3145043539635
0.007694910764868775      726.4977624059029
0.007875286184317232      726.6875242056568
0.008046142116827224      726.933361772202
0.008215940175191578      727.1708859940079
0.008384978561345261      727.4000968710751
0.008553559508611747      727.6209944034034
0.008721987712864422      727.8335785909925
0.008890568698188937      728.0378494338427
0.00905960716025268       728.233806931954
0.009229405331972688      728.4214510853261
0.009400261414687729      728.6007818939593
0.009571115435747398      728.8941181572063
0.009740911572891598      729.159659709691
0.009909948019402086      729.3974065514136
0.010078526999976944      729.6073586823738
0.010246953201968763      729.789516102572
0.010415532141122159      729.9438788120077
0.010584568505013912      730.0704468106811
0.010754364518784467      730.1692200985923
0.010925218376364454      730.2401986757413
0.011105591682722255      730.3871504754221
0.01128472526622686       730.4911963509022
0.011462968058774099      730.5523363021821
0.011640674239628768      730.5705703292614
0.011818201199823401      730.5458984321401
0.01199590741170419       730.4783206108186
0.012174150266116847      730.3678368652963
0.012353283941958112      730.2144471955735
0.012533657370585264      730.0181516016504
0.01271403176453574       729.992719919211
0.012893166387683227      729.9166754008303
0.013071410176518557      729.7900180465089
0.013249117315197753      729.6127478562462
0.013426645199902413      729.3848648300427
0.013604352308338922      729.1063689678981
0.01378259603687098       728.7772602698122
0.013961730570013379      728.3975387357856
0.014142104844781908      727.9672043658179
0.014312959944399205      727.6038158616475
0.014482757184992078      727.2179766757681
0.014651794764271453      726.8096868081803
0.014820374911240972      726.3789462588838
0.014988802317395246      725.9257550278786
0.01515738250242126       725.4501131151648
0.015326420157607648      724.9520205207423
0.015496217511551624      724.4314772446108
0.015667072761367945      723.8884832867711
0.01583792791479403       723.4234428466817
0.016007725163749622      722.9650579335388
0.01617676270725794       722.5133285473426
0.01634534277588875       722.0682546880931
0.016513770062946447      721.6298363557902
0.01668235009015449       721.198073550434
0.016851387551041475      720.7729662720244
0.017021184676619543      720.3545145205615
0.017192039666560827      719.9427182960452
0.017372413817338207      719.6066085828692
0.017551548228302124      719.2931431393995
0.017729791836073705      719.0023219656366
0.017907498824762332      718.7341450615805
0.018085026590318725      718.4886124272309
0.018262733610032132      718.2657240625879
0.018440977279666457      718.0654799676515
0.018620111782963036      717.8878801424216
0.018800486056004474      717.7329245868985
0.018980860449944497      717.8227321686963
0.019159995073081745      717.9403994320695
0.019338238861906984      718.0859263770187
0.01951594600057618       718.2593130035433
0.019693473885270874      718.4605593116437
0.019871180993697383      718.6896653013197
0.020049424722219357      718.9466309725711
0.02022855925535152       719.2314563253981
0.0204089335301096        719.544141359801
0.02057978862980686       719.9148093445509
0.020749585870478253      720.2870720157622
0.020918623449835097      720.6609293734354
0.021087203596881453      721.03638141757
0.021255631003112355      721.4134281481663
0.021424211188215206      721.7920695652243
0.021593248843479067      722.1723056687437
0.021763046197501558      722.5541364587244
0.02193390144739785       722.9375619351673
0.022104756600747556      723.4628478331755
0.02227455384962815       723.9637440108501
0.02244359139306247       724.4402504681915
0.022612171461619885      724.8923672051994
0.022780598748604386      725.3200942218739
0.022949178775739036      725.7234315182151
0.02311821623655202       726.1023790942228
0.023288013362055097      726.4569369498969
0.023458868351919994      726.7871050852378
0.02363924250270423       727.182269621057
0.023818376913674867      727.5335349672038
0.023996620521453065      727.8409011236787
0.02417432751014825       728.1043680904814
0.02435185527571118       728.3239358676121
0.024529562295431146      728.4996044550705
0.02470780596507209       728.631373852857
0.024886940468375387      728.7192440609713
0.025067314741423676      728.7632150794135
