% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:41
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         807.4487245159406
1.8037553861809572E-4     807.7032130135125
3.5951128344368776E-4     807.9048665725617
5.377561773732229E-4      808.0536851930887
7.154644111300318E-4      808.149668875093
8.929933875627798E-4      808.1928176185748
0.0010707015910786408     808.1831314235343
0.0012489464247083767     808.1206102899711
0.0014280820795340731     808.0052542178854
0.0016084574989771061     807.8370632072773
0.0017793134314883058     807.7694233464716
0.0019491114898538484     807.678007834389
0.002118149876008701      807.5628166710297
0.0022867308232763497     807.4238498563938
0.002455159027530182      807.2611073904812
0.0026237400128558564     807.074589273292
0.0027927784749207734     806.8642955048259
0.0029625766466419693     806.6302260850829
0.0031334327293582195     806.3723810140635
0.0033042867504275058     806.2042984824456
0.0034740828875811486     806.0312690912614
0.0036431193341009516     805.8532928405117
0.0038116983146850476     805.6703697301961
0.003980124516686077      805.4824997603147
0.004148703455848711      805.2896829308676
0.004317739819749776      805.0919192418545
0.004487535833529769      804.8892086932755
0.004658389691119368      804.6815512851309
0.0048387629974717405     804.5666088501692
0.005017896580971026      804.4553938289617
0.005196139373513023      804.3479062215084
0.0053738455543625        804.2441460278093
0.005551372514551955      804.1441132478645
0.005729078726427549      804.0478078816737
0.005907321580834967      803.9552299292371
0.006086455256670912      803.8663793905545
0.006266828685292636      803.7812562656262
0.0064472042239161545     803.9305541248799
0.0066263399687470585     804.0868541638991
0.00680458486268183       804.2501563826844
0.0069822930964438265     804.4204607812352
0.007159822072881748      804.597767359552
0.007337530276402798      804.7820761176346
0.007515775110037768      804.9733870554827
0.007694910764868775      805.1717001730968
0.007875286184317232      805.3770154704767
0.008046142116827224      805.6388619863104
0.008215940175191578      805.8922727277198
0.008384978561345261      806.137247694705
0.008553559508611747      806.373786887266
0.008721987712864422      806.6018903054027
0.008890568698188937      806.8215579491151
0.00905960716025268       807.0327898184033
0.009229405331972688      807.2355859132671
0.009400261414687729      807.4299462337068
0.009571115435747398      807.7419563255254
0.009740911572891598      808.0252020526717
0.009909948019402086      808.279683415146
0.010078526999976944      808.505400412948
0.010246953201968763      808.7023530460777
0.010415532141122159      808.8705413145354
0.010584568505013912      809.0099652183209
0.010754364518784467      809.120624757434
0.010925218376364454      809.2025199318751
0.011105591682722255      809.3588500816753
0.01128472526622686       809.470775981778
0.011462968058774099      809.5382976321831
0.011640674239628768      809.5614150328912
0.011818201199823401      809.5401281839016
0.01199590741170419       809.4744370852148
0.012174150266116847      809.3643417368302
0.012353283941958112      809.2098421387483
0.012533657370585264      809.0109382909692
0.01271403176453574       808.9873177423111
0.012893166387683227      808.9110842777749
0.013071410176518557      808.7822378973614
0.013249117315197753      808.6007786010699
0.013426645199902413      808.3667063889008
0.013604352308338922      808.0800212608539
0.01378259603687098       807.7407232169293
0.013961730570013379      807.3488122571267
0.014142104844781908      806.9042883814467
0.014312959944399205      806.5277090152373
0.014482757184992078      806.1279395898224
0.014651794764271453      805.7049801052018
0.014820374911240972      805.2588305613757
0.014988802317395246      804.7894909583439
0.01515738250242126       804.2969612961066
0.015326420157607648      803.7812415746633
0.015496217511551624      803.2423317940146
0.015667072761367945      802.6802319541604
0.01583792791479403       802.1984854501956
0.016007725163749622      801.7234817991779
0.01617676270725794       801.2552210011075
0.01634534277588875       800.7937030559841
0.016513770062946447      800.338927963808
0.01668235009015449       799.8908957245791
0.016851387551041475      799.449606338297
0.017021184676619543      799.0150598049621
0.017192039666560827      798.5872561245745
0.017372413817338207      798.2368335957925
0.017551548228302124      797.9094903935346
0.017729791836073705      797.605226517802
0.017907498824762332      797.3240419685936
0.018085026590318725      797.0659367459099
0.018262733610032132      796.8309108497507
0.018440977279666457      796.6189642801161
0.018620111782963036      796.4300970370062
0.018800486056004474      796.264309120421
0.018980860449944497      796.3521916391031
0.019159995073081745      796.4686386783573
0.019338238861906984      796.6136502381836
0.01951594600057618       796.7872263185822
0.019693473885270874      796.9893669195525
0.019871180993697383      797.2200720410952
0.020049424722219357      797.47934168321
0.02022855925535152       797.767175845897
0.0204089335301096        798.083574529156
0.02057978862980686       798.4604618075906
0.020749585870478253      798.8385048428923
0.020918623449835097      799.2177036350612
0.021087203596881453      799.5980581840971
0.021255631003112355      799.9795684900001
0.021424211188215206      800.3622345527705
0.021593248843479067      800.7460563724079
0.021763046197501558      801.1310339489122
0.02193390144739785       801.5171672822838
0.022104756600747556      802.0545563138488
0.02227455384962815       802.5667955839043
0.02244359139306247       803.0538850924507
0.022612171461619885      803.5158248394879
0.022780598748604386      803.952614825016
0.022949178775739036      804.3642550490348
0.02311821623655202       804.7507455115441
0.023288013362055097      805.1120862125446
0.023458868351919994      805.4482771520358
0.02363924250270423       805.8503712644548
0.023818376913674867      806.2075098310996
0.023996620521453065      806.5196928519705
0.02417432751014825       806.7869203270674
0.02435185527571118       807.0091922563903
0.024529562295431146      807.1865086399388
0.02470780596507209       807.3188694777135
0.024886940468375387      807.4062747697143
0.025067314741423676      807.4487245159406
