% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.5590345602008
1.6028433640637486E-4     725.6211067216593
3.201839556876346E-4      725.6765791668389
4.7982673004648776E-4     725.7254518957398
6.393411493738095E-4      725.7677249083614
7.988560137323205E-4      725.8033982047042
9.58500122107595E-4       725.8324717847678
0.0011184019611720658     725.8549456485526
0.0012786893978073315     725.8708197960584
0.0014692881782178572     725.8763564679169
0.0016592398034323465     725.8630311873134
0.0018487589083489172     725.830843954248
0.00203806159906999       725.7797947687205
0.0022273647228667317     725.7098836307313
0.0024168851255237504     725.6211105402801
0.002606838908709185      725.5134754973669
0.0027974407000143733     725.386978501992
0.003000214284638094      725.2339043326394
0.0032022105766743216     725.0643763367642
0.003403687017647933      724.8783945143664
0.0036049030444305387     724.6759588654456
0.0038061191011872996     724.4570693900023
0.004007595631967136      724.2217260880361
0.00420959207329518       723.9699289595474
0.00441236586612622       723.7016780045358
0.004615139632985625      723.396532310692
0.004817136048636202      723.0870157782399
0.005018612553936322      722.7731284071795
0.005219828585313435      722.4548701975106
0.005421044586718146      722.1322411492333
0.0056225210022172924     721.8052412623476
0.005824517268584787      721.4738705368536
0.006027290827249049      721.1381289727511
0.006217890949519272      720.7890001922351
0.006407844130704021      720.4617988236391
0.0065973647866391935     720.1565248669638
0.00678666880286996       719.8731783222086
0.006975972806121895      719.6117591893736
0.007165493423165078      719.3722674684592
0.007355446539677438      719.1547031594649
0.007546046571713631      718.9590662623909
0.00770633524869351       718.816021189522
0.007866237248851195      718.6926903252422
0.008025880956992212      718.5890736695517
0.008185395381580456      718.5051712224505
0.008344909844757132      718.4409829839385
0.008504553668569658      718.3965089540158
0.008664455861201733      718.3717491326822
0.008824744806995652      718.366703519938
0.008985029143401957      718.3866559415399
0.009144928762683142      718.4321765776904
0.009304571537041926      718.5032654283891
0.009464085956369179      718.5999224936365
0.00962360082072762       718.7221477734322
0.009783244929102828      718.8699412677764
0.009943146768167231      719.0433029766691
0.010103434204802428      719.2422329001101
0.010294032985212885      719.4669566578057
0.010483984610427306      719.7155288451661
0.01067350371534381       719.9879494621912
0.010862806406064813      720.284218508881
0.011052109529861487      720.6043359852357
0.011241629932518437      720.9483018912553
0.011431583715703804      721.3161162269396
0.011622185507008923      721.7077789922887
0.011824959091632737      722.1006351636951
0.012026955383669057      722.4839773221041
0.012228431824642762      722.8578054675162
0.01242964785142546       723.2221195999309
0.012630863908182311      723.5769197193486
0.012832340438962243      723.922205825769
0.01303433688029038       724.2579779191923
0.013237110673121513      724.5842359996184
0.013439884439981065      724.885573493913
0.013641880855631786      725.1641756365433
0.013843357360932049      725.4200424275089
0.014044573392309304      725.6531738668103
0.014245789393714157      725.8635699544474
0.014447265809213447      726.0512306904199
0.014649262075581083      726.2161560747281
0.01485203563424549       726.358346107372
0.015042635756515686      726.4836376885374
0.015232588937700405      726.590330564389
0.015422109593635547      726.6784247349264
0.015611413609866287      726.7479202001497
0.015800717613118194      726.7988169600591
0.01599023823016135       726.8311150146543
0.01618019134667368       726.8448143639355
0.016370791378709844      726.8399150079026
0.016531080055689654      726.8063503249125
0.01669098205584727       726.7712904116953
0.016850625763988217      726.7347352682518
0.017010140188576394      726.6966848945813
0.017169654651752998      726.6571392906841
0.017329298475565455      726.6160984565602
0.017489200668197463      726.5735623922095
0.01764948961399131       726.5295310976321
0.01780977395039525       726.4423275184487
0.017969673569674088      726.3429482287097
0.018129316344030533      726.2313932284152
0.01828883076335545       726.107662517565
0.01844834562771156       725.9717560961593
0.01860798973608443       725.8236739641982
0.018767891575146484      725.6634161216813
0.018928179011779317      725.490982568609
0.019118777792188433      725.2011814374354
0.019308729417401523      724.8851251372628
0.019498248522316707      724.5428136680906
0.019687551213036395      724.1742470299191
0.019876854336831753      723.7794252227484
0.02006637473948738       723.3583482465782
0.020256328522671414      722.9110161014088
0.020446930313975188      722.43742878724
0.02064970389860279       721.8814224326984
0.02085170019064286       721.3102752804189
0.02105317663162028       720.7239873304015
0.02125439265840668       720.1225585826464
0.021455608715167235      719.5059890371535
0.02165708524595088       718.8742786939227
0.021859081687282764      718.2274275529543
0.02206185548011769       717.565435614248
0.022264629246980954      716.9149945678727
0.022466625662635346      716.2761721874562
0.022668102167939252      715.6489684729987
0.022869318199320136      715.0333834245004
0.023070534200728618      714.4294170419608
0.023272010616231548      713.8370693253802
0.023474006882602858      713.2563402747586
0.02367678044127098       712.6872298900959
0.02386738056353977       712.1395005205919
0.024057333744723106      711.6295675840419
0.02424685440065687       711.1574310804455
0.024436158416886237      710.723091009803
0.02462546242013677       710.3265473721143
0.024814983037178547      709.9678001673792
0.025004936153689494      709.646849395598
0.025195536185724256      709.3636950567704
0.0253558248627017        709.1174649263114
0.025515726862856965      708.9030633689493
0.025675370570995573      708.7204903846837
0.02583488499558142       708.5697459735151
0.02599439945875569       708.4508301354432
0.02615404328256581       708.3637428704681
0.026313945475195465      708.3084841785898
0.026474234420986946      708.2850540598083
0.026634518757392422      708.2915532559675
0.02679441837667279       708.3252131273888
0.026954061151030752      708.386033674072
0.02711357557035719       708.4740148960168
0.027273090434714816      708.5891567932234
0.027432734543089202      708.7314593656921
0.027592636382152785      708.9009226134224
0.02775292381878715       709.0975465364146
0.02794352259919713       709.3451575931563
0.02813347422441108       709.6288797370813
0.028322993329327112      709.9487129681895
0.028512296020047647      710.3046572864813
0.02870159914384385       710.6967126919563
0.028891119546500334      711.1248791846148
0.02908107332968523       711.5891567644564
0.029271675120989875      712.0895454314815
0.02947444870561504       712.647575917022
0.029676444997652693      713.215501988983
0.02987792143862772       713.7933236473647
0.030079137465411736      714.3810408921671
