% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         684.7780744429217
2.1191841480136804E-4     684.6810642073192
4.2353438892247565E-4     684.5432740442708
6.349689892252786E-4      684.3647039537764
8.463435942227858E-4      684.1453539358359
0.001057779685752053      683.88522399045
0.001269398639759412      683.5843141176176
0.001481321517995422      683.2426243173396
0.0017252358262731596     682.7878537330347
0.0019686866163640313     682.3001356480997
0.0022118589563155885     681.7794700625341
0.002454938550168189      681.2258569763385
0.0026981113144448556     680.6392963895125
0.0029415629522145732     680.019788302056
0.0031854785295931678     679.3673327139694
0.0034450106912723537     678.5676738865831
0.0037039863009040125     677.7347912640679
0.003962627412610827      676.8686848464237
0.0042211569424298        675.9693546336508
0.004479798094906585      675.0368006257495
0.004738773785972872      674.071022822719
0.004998306069542035      673.07202122456
0.005274868491808245      671.9060008013697
0.005550758931995686      670.7217973962128
0.0058262454501036105     669.5194110090894
0.006101597285810183      668.2988416399994
0.006377084073678616      667.0600892889433
0.006652975052596927      665.8031539559203
0.006929538280995558      664.528035640931
0.007206101510950518      663.2077186472378
0.007481992491406557      661.9049801323042
0.007757479280801014      660.6198200961304
0.00803283111802884       659.3522385387164
0.008308317637660222      658.1022354600622
0.008584208079380276      656.8698108601675
0.008860770503195153      655.6549647390327
0.009120302815147717      654.5155490436844
0.00937927853441616       653.4187893363621
0.009637919714987194      652.3646856170657
0.009896449272866283      651.3532378857955
0.010155090412673047      650.3844461425515
0.010414066050518256      649.4583103873333
0.01067359824059789       648.5748306201414
0.010917512776055054      647.7704510554753
0.011160965100129169      647.0193729694686
0.011404139717480647      646.3215963621211
0.01164722176512739       645.677121233433
0.011890396591516505      645.0859475834045
0.012133849333188814      644.5480754120349
0.012377764493855997      644.0635047193249
0.01258968694000722       643.686489250751
0.012801305803204788      643.3521538439549
0.013012742322906452      643.0604984989363
0.013224118052332232      642.8115232156952
0.01343555464954572       642.6052279942321
0.013647173667633327      642.4416128345462
0.013859096345786744      642.3206777366381
0.014071014760598048      642.2588717431956
0.014282630734729056      642.238966515721
0.01449406533504172       642.2609620542142
0.014705439940049088      642.3248583586753
0.014916876031588231      642.4306554291046
0.015128494985605482      642.5783532655013
0.015340417863851432      642.767951867866
0.01558433217214941       643.0061171281587
0.015827782962260412      643.3053883656627
0.016070955302232025      643.6657655803774
0.016314034896104664      644.0872487723033
0.0165572076604014        644.5698379414404
0.01680065929819124       645.1135330877884
0.01704457487559009       645.7183342113475
0.01730410703726679       646.3803641667735
0.017563082646895985      647.0847454219657
0.01782172375860034       647.8314779769244
0.018080253288416847      648.6205618316494
0.01833889444089119       649.4519969861411
0.018597870131955005      650.3257834403988
0.018857402415521692      651.2419211944232
0.019133964837753384      652.2267370400313
0.019409855277906563      653.2312188372049
0.019685341795980367      654.2553665859442
0.019960693631652874      655.299180286249
0.0202361804194872        656.3626599381199
0.020512071398371242      657.445805541556
0.020788634626735362      658.548617096558
0.02106519785666259       659.6251781497728
0.021341088837091095      660.6900299116204
0.021616575626458134      661.743172382101
0.02189192746365859       662.7846055612144
0.022167413983262562      663.8143294489613
0.02244330442495508       664.8323440453407
0.022719866848742224      665.8386493503534
0.022979399160698737      666.6853482381476
0.023238374879971102      667.5097800659748
0.023497016060546046      668.3119448338351
0.023755545618429033      669.0918425417284
0.02401418675823971       669.8494731896551
0.024273162396088833      670.5848367776143
0.024532694586172417      671.2979333056069
0.02477660912165014       671.8909347012856
0.02502006144574469       672.4503386692443
0.025263236063116538      672.9761452094824
0.025506318110783622      673.4683543220006
0.025749492937193107      673.9269660067988
0.02599294567888585       674.3519802638765
0.026236860839573585      674.7433970932341
0.026448783285734738      675.0284525834807
0.02666040214894219       675.294425233979
0.026871838668653707      675.5413150447293
0.027083214398089334      675.7691220157316
0.027294650995312687      675.9778461469857
0.027506270013410168      676.1674874384914
0.02771819269157351       676.3380458902493
0.02793011110637494       676.4189349006957
0.028141727080496122      676.4791233091618
0.028353161680798985      676.5186111156473
0.028564536285796558      676.5373983201524
0.028775972377325904      676.5354849226775
0.028987591331333325      676.5128709232217
0.029199514209569403      676.4695563217858
0.02944342851784522       676.2861666385091
0.02968687930793418       676.0595189584758
0.02993005164788383       675.7896132816862
0.030173131241734534      675.4764496081403
0.0304163040060093        675.1200279378385
0.0306597556437771        674.7203482707797
0.030903671221153783      674.2774106069648
0.031163203382828072      673.6453207327029
0.03142217899245488       672.9674718430595
0.03168082010415685       672.2438639380342
0.03193934963397098       671.4744970176274
0.032197990786442934      670.6593710818394
0.03245696647750436       669.7984861306693
0.032716498761068635      668.8918421641179
0.03299306118333142       667.7477243854252
0.03326895162351545       666.5826405739986
0.03354443814161999       665.396590729838
0.03381978997732317       664.1895748529432
0.034095276765188226      662.9615929433147
0.03437116774410313       661.7126450009517
0.03464773097249833       660.4427310258551
0.034924294202460265      659.0988721104387
0.03520018518292322       657.7759380730965
0.03547567197232456       656.4739289138279
0.035751023809559274      655.1928446326332
0.036026510329197556      653.9326852295127
0.036302400770924524      652.6934507044656
0.03657896319474637       651.4751410574927
0.036838495506703706      650.3304660561527
0.03709747122597688       649.2400383534336
0.037356112406552636      648.2038579493357
0.03761464196443644       647.2219248438587
0.03787328310424792       646.2942390370029
0.03813225874209787       645.4208005287676
0.03839179093218227       644.6016093191536
0.03863570546763781       643.861876286439
0.038879157791710306      643.188326949603
0.03912233240906017       642.5809613086456
0.03936541445670531       642.0397793635666
0.039608589283092806      641.5647811143664
0.039852042024763494      641.1559665610445
0.04009595718542905       640.8133357036012
0.040307879631580334      640.5522332602949
0.04051949849477797       640.3440782623661
0.0407309350144797        640.1888707098143
0.040942310743905544      640.0866106026401
0.04115374734111909       640.0372979408435
0.04136536635920676       640.0409327244238
0.04157728903736024       640.0975149533816
0.04178920745215007       640.2131861663568
0.042000823426259694      640.3801811137422
0.042212258026551035      640.5984997955377
0.04242363263153709       640.8681422117432
0.0426350687230549        641.189108362359
0.042846687677050764      641.5613982473847
0.04305861055527523       641.9850118668206
0.04330252486354604       642.501067065776
0.043545975653630026      643.0864871939775
0.04378914799357473       643.7412722514248
0.044032227587420474      644.4654222381182
0.04427540035169028       645.2589371540578
0.04451885198945311       646.1218169992432
0.044762767566824783      647.0540617736747
0.045022299728516735      648.077403479357
0.04528127533816108       649.1485693957034
0.045539916449880535      650.2675595227133
0.045798445979712124      651.4343738603875
0.046057087132201545      652.649012408726
0.04631606282328052       653.911475167728
0.046575595106862454      655.2217621373941
0.04685215752913061       656.6169836977261
0.04712804796931999       658.0355945146262
0.04740353448742985       659.477594588094
0.04767888632313835       660.9429839181295
0.04795437311100872       662.4317625047332
0.048230264089928976      663.9439303479046
0.048506827318329566      665.4794874476438
0.04878339054829114       666.9340379319326
0.049059281528753745      668.3670473963138
0.04933476831815475       669.7785158407871
0.0496101201553891        671.1684432653526
0.04988560667502701       672.5368296700107
