% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.6965407633337
1.6028433640637486E-4     644.772629874534
3.201839556876346E-4      644.8418079418699
4.7982673004648776E-4     644.9040749653414
6.393411493738095E-4      644.9594309449485
7.988560137323205E-4      645.0078758806914
9.58500122107595E-4       645.0494097725698
0.0011184019611720658     645.084032620584
0.0012786893978073315     645.1117444247338
0.0014692881782178572     645.1323713692982
0.0016592398034323465     645.1358939036785
0.0018487589083489172     645.1223120278754
0.00203806159906999       645.0916257418882
0.0022273647228667317     645.0438350457172
0.0024168851255237504     644.9789399393624
0.002606838908709185      644.8969404228237
0.0027974407000143733     644.7978364961012
0.003000214284638094      644.6671430331313
0.0032022105766743216     644.5205710110268
0.003403687017647933      644.3581204297881
0.0036049030444305387     644.1797912894147
0.0038061191011872996     643.9855835899067
0.004007595631967136      643.7754973312642
0.00420959207329518       643.5495325134872
0.00441236586612622       643.3076891365756
0.004615139632985625      643.0322897810092
0.004817136048636202      642.7531439162432
0.005018612553936322      642.4702515422771
0.005219828585313435      642.1836126591113
0.005421044586718146      641.8932272667456
0.0056225210022172924     641.5990953651802
0.005824517268584787      641.3012169544149
0.006027290827249049      640.9995920344498
0.006217890949519272      640.6831491858483
0.006407844130704021      640.3863402270589
0.0065973647866391935     640.1091651580814
0.00678666880286996       639.851623978916
0.006975972806121895      639.6137166895627
0.007165493423165078      639.3954432900215
0.007355446539677438      639.1968037802924
0.007546046571713631      639.0177981603754
0.00770633524869351       638.8848509945079
0.007866237248851195      638.7704482627998
0.008025880956992212      638.6745899652517
0.008185395381580456      638.5972761018631
0.008344909844757132      638.5385066726343
0.008504553668569658      638.4982816775652
0.008664455861201733      638.4766011166556
0.008824744806995652      638.4734649899058
0.008985029143401957      638.4912568841348
0.009144928762683142      638.5323119513383
0.009304571537041926      638.5966301915164
0.009464085956369179      638.6842116046689
0.00962360082072762       638.7950561907959
0.009783244929102828      638.9291639498974
0.009943146768167231      639.0865348819734
0.010103434204802428      639.2671689870239
0.010294032985212885      639.4740990481231
0.010483984610427306      639.7022858149331
0.01067350371534381       639.9517292874538
0.010862806406064813      640.2224294656849
0.011052109529861487      640.5143863496265
0.011241629932518437      640.827599939279
0.011431583715703804      641.1620702346421
0.011622185507008923      641.5177972357156
0.011824959091632737      641.8674445473757
0.012026955383669057      642.2089526353868
0.012228431824642762      642.5423214997492
0.01242964785142546       642.8675511404624
0.012630863908182311      643.1846415575268
0.012832340438962243      643.4935927509422
0.01303433688029038       643.7944047207087
0.013237110673121513      644.0870774668263
0.013439884439981065      644.3516710792175
0.013641880855631786      644.595590219655
0.013843357360932049      644.8188348881387
0.014044573392309304      645.0214050846687
0.014245789393714157      645.2033008092449
0.014447265809213447      645.3645220618673
0.014649262075581083      645.5050688425359
0.01485203563424549       645.6249411512508
0.015042635756515686      645.7245749593399
0.015232588937700405      645.807106868887
0.015422109593635547      645.8725368798924
0.015611413609866287      645.920864992356
0.015800717613118194      645.9520912062776
0.01599023823016135       645.9662155216574
0.01618019134667368       645.9632379384954
0.016370791378709844      645.9431584567915
0.016531080055689654      645.8981021982925
0.01669098205584727       645.8502723176438
0.016850625763988217      645.7996688148456
0.017010140188576394      645.7462916898977
0.017169654651752998      645.6901409428001
0.017329298475565455      645.631216573553
0.017489200668197463      645.5695185821562
0.01764948961399131       645.5050469686098
0.01780977395039525       645.4062467939526
0.017969673569674088      645.2954873747219
0.018129316344030533      645.1727687109171
0.01828883076335545       645.0380908025387
0.01844834562771156       644.8914536495864
0.01860798973608443       644.7328572520604
0.018767891575146484      644.5623016099606
0.018928179011779317      644.379786723287
0.019118777792188433      644.096617039653
0.019308729417401523      643.7900558149037
0.019498248522316707      643.4601030490392
0.019687551213036395      643.1067587420592
0.019876854336831753      642.7300228939641
0.02006637473948738       642.3298955047537
0.020256328522671414      641.9063765744281
0.020446930313975188      641.4594661029872
0.02064970389860279       640.9194950059232
0.02085170019064286       640.3656751638226
0.02105317663162028       639.7980065766853
0.02125439265840668       639.2164892445114
0.021455608715167235      638.6211231673009
0.02165708524595088       638.0119083450537
0.021859081687282764      637.3888447777699
0.02206185548011769       636.7519324654495
0.022264629246980954      636.1181431432317
0.022466625662635346      635.4967474643838
0.022668102167939252      634.8877454289054
0.022869318199320136      634.2911370367967
0.023070534200728618      633.7069222880577
0.023272010616231548      633.1351011826883
0.023474006882602858      632.5756737206887
0.02367678044127098       632.0286399020587
0.02386738056353977       631.4993538604733
0.024057333744723106      631.0063029700419
0.02424685440065687       630.5494872307642
0.024436158416886237      630.1289066426403
0.02462546242013677       629.7445612056703
0.024814983037178547      629.3964509198539
0.025004936153689494      629.0845757851914
0.025195536185724256      628.8089358016827
0.0253558248627017        628.5714908271063
0.025515726862856965      628.3648317840875
0.025675370570995573      628.188958672626
0.02583488499558142       628.0438714927219
0.02599439945875569       627.9295702443751
0.02615404328256581       627.8460549275858
0.026313945475195465      627.7933255423538
0.026474234420986946      627.7713820886793
0.026634518757392422      627.7753680615853
0.02679441837667279       627.8063152068601
0.026954061151030752      627.8642235245037
0.02711357557035719       627.9490930145163
0.027273090434714816      628.0609236768976
0.027432734543089202      628.1997155116479
0.027592636382152785      628.365468518767
0.02775292381878715       628.558182698255
0.02794352259919713       628.7990006474088
0.02813347422441108       629.0746755564952
0.028322993329327112      629.3852074255143
0.028512296020047647      629.7305962544659
0.02870159914384385       630.1108420433502
0.028891119546500334      630.5259447921671
0.02908107332968523       630.9759045009167
0.029271675120989875      631.4607211695989
0.02947444870561504       631.9938583316139
0.029676444997652693      632.5386087881117
0.02987792143862772       633.094972539092
0.030079137465411736      633.6629495845552
0.030280353522169904      634.242539924501
0.030481830052951155      634.8337435589294
0.030683826494280624      635.4365604878406
0.030886600287113104      636.0509907112342
0.03108937405397396       636.6531481231385
0.03129137046962597       637.248641981555
0.03149284697492751       637.8374722864831
0.03169406300630604       638.4196390379235
0.03189527900771217       638.9951422358757
0.03209675542321274       639.5639818803401
0.03229875168958166       640.1261579713163
0.03250152524824737       640.6816705088045
0.03269212537051706       641.1283989955097
0.03288207855170127       641.549604583901
0.033071599207635916      641.9452872739788
0.033260903223866156      642.3154470657429
0.033450207227117564      642.6600839591935
0.033639727844160215      642.9791979543303
0.03382968096067204       643.2727890511536
0.034020280992707694      643.5408572496632
0.034180569669686675      643.7293006196069
0.03434047166984347       643.9051774379121
0.0345001153779836        644.0684877045787
0.03465962980257096       644.2192314196068
0.03481914426574675       644.3574085829964
0.034978788089558385      644.4830191947473
0.03513869028218957       644.5960632548598
0.035298979227982585      644.6965407633337
