% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:49
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.0969482076688
1.6028433640637486E-4     614.1661919850609
3.201839556876346E-4      614.2293030296355
4.7982673004648776E-4     614.2862813413925
6.393411493738095E-4      614.337126920332
7.988560137323205E-4      614.381839766454
9.58500122107595E-4       614.4204198797587
0.0011184019611720658     614.4528672602459
0.0012786893978073315     614.4791819079154
0.0014692881782178572     614.4971748492586
0.0016592398034323465     614.497732727042
0.0018487589083489172     614.4808555412653
0.00203806159906999       614.4465432919288
0.0022273647228667317     614.3947959790324
0.0024168851255237504     614.325613602576
0.002606838908709185      614.2389961625598
0.0027974407000143733     614.1349436589836
0.003000214284638094      614.0077590314118
0.0032022105766743216     613.8638695640603
0.003403687017647933      613.7032752569293
0.0036049030444305387     613.5259761100185
0.0038061191011872996     613.3319721233281
0.004007595631967136      613.121263296858
0.00420959207329518       612.8938496306083
0.00441236586612622       612.6497311245789
0.004615139632985625      612.3676522399155
0.004817136048636202      612.0822723261748
0.005018612553936322      611.7935913833571
0.005219828585313435      611.5016094114623
0.005421044586718146      611.2063264104903
0.0056225210022172924     610.907742380441
0.005824517268584787      610.6058573213148
0.006027290827249049      610.3006712331114
0.006217890949519272      609.9828502378408
0.006407844130704021      609.6846817075092
0.0065973647866391935     609.4061656421167
0.00678666880286996       609.147302041663
0.006975972806121895      608.9080909061483
0.007165493423165078      608.6885322355728
0.007355446539677438      608.4886260299362
0.007546046571713631      608.3083722892386
0.00770633524869351       608.1748313594275
0.007866237248851195      608.0603533099177
0.008025880956992212      607.9649381407094
0.008185395381580456      607.8885858518025
0.008344909844757132      607.8312964431972
0.008504553668569658      607.7930699148933
0.008664455861201733      607.7739062668909
0.008824744806995652      607.77380549919
0.008985029143401957      607.7961290145919
0.009144928762683142      607.8414872201248
0.009304571537041926      607.9098801157891
0.009464085956369179      608.0013077015842
0.00962360082072762       608.1157699775106
0.009783244929102828      608.253266943568
0.009943146768167231      608.4137985997565
0.010103434204802428      608.5973649460761
0.010294032985212885      608.8111393757423
0.010483984610427306      609.0461896912328
0.01067350371534381       609.3025158925482
0.010862806406064813      609.5801179796879
0.011052109529861487      609.8789959526522
0.011241629932518437      610.1991498114411
0.011431583715703804      610.5405795560545
0.011622185507008923      610.9032851864924
0.011824959091632737      611.2592761211889
0.012026955383669057      611.6076500051056
0.012228431824642762      611.9484068382425
0.01242964785142546       612.2815466205993
0.012630863908182311      612.6070693521763
0.012832340438962243      612.9249750329735
0.01303433688029038       613.2352636629907
0.013237110673121513      613.5379352422281
0.013439884439981065      613.805040435112
0.013641880855631786      614.051554760715
0.013843357360932049      614.277478219037
0.014044573392309304      614.4828108100779
0.014245789393714157      614.6675525338378
0.014447265809213447      614.8317033903168
0.014649262075581083      614.9752633795147
0.01485203563424549       615.0982325014315
0.015042635756515686      615.2043212138209
0.015232588937700405      615.2929666748358
0.015422109593635547      615.3641688844764
0.015611413609866287      615.4179278427425
0.015800717613118194      615.4542435496343
0.01599023823016135       615.4731160051515
0.01618019134667368       615.4745452092944
0.016370791378709844      615.4585311620629
0.016531080055689654      615.4162294441724
0.01669098205584727       615.3719562961247
0.016850625763988217      615.32571171792
0.017010140188576394      615.2774957095581
0.017169654651752998      615.2273082710392
0.017329298475565455      615.1751494023632
0.017489200668197463      615.1210191035301
0.01764948961399131       615.0649173745398
0.01780977395039525       614.9704510405293
0.017969673569674088      614.8642063388402
0.018129316344030533      614.7461832694727
0.01828883076335545       614.6163818324269
0.01844834562771156       614.4748020277027
0.01860798973608443       614.3214438553
0.018767891575146484      614.156307315219
0.018928179011779317      613.9793924074595
0.019118777792188433      613.7028102342277
0.019308729417401523      613.4025931490166
0.019498248522316707      613.0787411518264
0.019687551213036395      612.731254242657
0.019876854336831753      612.3601324215083
0.02006637473948738       611.9653756883804
0.020256328522671414      611.5469840432733
0.020446930313975188      611.1049574861869
0.02064970389860279       610.5657909079741
0.02085170019064286       610.0131292842143
0.02105317663162028       609.4469726149074
0.02125439265840668       608.8673209000534
0.021455608715167235      608.2741741396524
0.02165708524595088       607.6675323337041
0.021859081687282764      607.0473954822089
0.02206185548011769       606.4137635851666
0.022264629246980954      605.7764425229998
0.022466625662635346      605.1518238215504
0.022668102167939252      604.5399074808183
0.022869318199320136      603.9406935008038
0.023070534200728618      603.3541818815067
0.023272010616231548      602.7803726229272
0.023474006882602858      602.219265725065
0.02367678044127098       601.6708611879203
0.02386738056353977       601.1404511634067
0.024057333744723106      600.6459287205672
0.02424685440065687       600.1872938594023
0.024436158416886237      599.7645465799114
0.02462546242013677       599.377686882095
0.024814983037178547      599.0267147659528
0.025004936153689494      598.7116302314847
0.025195536185724256      598.4324332786911
0.0253558248627017        598.1943354571978
0.025515726862856965      597.9866111131029
0.025675370570995573      597.8092602464062
0.02583488499558142       597.6622828571079
0.02599439945875569       597.545678945208
0.02615404328256581       597.4594485107064
0.026313945475195465      597.4035915536031
0.026474234420986946      597.378108073898
0.026634518757392422      597.37899770759
0.02679441837667279       597.406782821162
0.026954061151030752      597.4614634146145
0.02711357557035719       597.5430394879472
0.027273090434714816      597.6515110411602
0.027432734543089202      597.7868780742537
0.027592636382152785      597.9491405872272
0.02775292381878715       598.1382985800811
0.02794352259919713       598.3773540168237
0.02813347422441108       598.6512339325835
0.028322993329327112      598.9599383273606
0.028512296020047647      599.303467201155
0.02870159914384385       599.6818205539665
0.028891119546500334      600.0949983857954
0.02908107332968523       600.5430006966415
0.029271675120989875      601.0258274865048
0.02947444870561504       601.554754805469
0.029676444997652693      602.0960198102968
0.02987792143862772       602.6496225009885
0.030079137465411736      603.2155628775439
0.030280353522169904      603.793840939963
0.030481830052951155      604.3844566882459
0.030683826494280624      604.9874101223926
0.030886600287113104      605.602701242403
0.03108937405397396       606.201710955304
0.03129137046962597       606.7927484365542
0.03149284697492751       607.3758136861536
0.03169406300630604       607.9509067041022
0.03189527900771217       608.5180274904
0.03209675542321274       609.0771760450468
0.03229875168958166       609.6283523680429
0.03250152524824737       610.1715564593882
0.03269212537051706       610.6168771097732
0.03288207855170127       611.0357212355318
0.033071599207635916      611.4280888366645
0.033260903223866156      611.7939799131708
0.033450207227117564      612.133394465051
0.033639727844160215      612.4463324923049
0.03382968096067204       612.7327939949326
0.034020280992707694      612.9927789729343
0.034180569669686675      613.1729339950213
0.03434047166984347       613.3410507691812
0.0345001153779836        613.4971292954137
0.03465962980257096       613.6411695737191
0.03481914426574675       613.7731716040973
0.034978788089558385      613.8931353865484
0.03513869028218957       614.0010609210722
0.035298979227982585      614.0969482076688
