% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         595.3746890205131
1.6028433640637486E-4     595.4515797696617
3.201839556876346E-4      595.521648555782
4.7982673004648776E-4     595.5848953788735
6.393411493738095E-4      595.6413202389366
7.988560137323205E-4      595.690923135971
9.58500122107595E-4       595.733704069977
0.0011184019611720658     595.7696630409544
0.0012786893978073315     595.7988000489031
0.0014692881782178572     595.8213533962374
0.0016592398034323465     595.8274497778275
0.0018487589083489172     595.8170891936737
0.00203806159906999       595.7902716437757
0.0022273647228667317     595.7469971281336
0.0024168851255237504     595.6872656467474
0.002606838908709185      595.6110771996172
0.0027974407000143733     595.5184317867428
0.003000214284638094      595.400671642452
0.0032022105766743216     595.2675289728458
0.003403687017647933      595.119003777924
0.0036049030444305387     594.9550960576865
0.0038061191011872996     594.7758058121335
0.004007595631967136      594.581133041265
0.00420959207329518       594.3710777450808
0.00441236586612622       594.1456399235811
0.004615139632985625      593.8888625965046
0.004817136048636202      593.6288787327796
0.005018612553936322      593.3656883324063
0.005219828585313435      593.0992913953846
0.005421044586718146      592.8296879217146
0.0056225210022172924     592.5568779113962
0.005824517268584787      592.2808613644295
0.006027290827249049      592.0016382808143
0.006217890949519272      591.7119485021567
0.006407844130704021      591.4399658134038
0.0065973647866391935     591.1856902145553
0.00678666880286996       590.9491217056113
0.006975972806121895      590.7302602865718
0.007165493423165078      590.5291059574369
0.007355446539677438      590.3456587182066
0.007546046571713631      590.1799185688807
0.00770633524869351       590.055772344995
0.007866237248851195      589.948937362778
0.008025880956992212      589.8594136222295
0.008185395381580456      589.7872011233494
0.008344909844757132      589.732299866138
0.008504553668569658      589.6947098505949
0.008664455861201733      589.6744310767205
0.008824744806995652      589.6714635445145
0.008985029143401957      589.6877172867278
0.009144928762683142      589.7250295880049
0.009304571537041926      589.7834004483461
0.009464085956369179      589.8628298677513
0.00962360082072762       589.9633178462205
0.009783244929102828      590.0848643837536
0.009943146768167231      590.2274694803507
0.010103434204802428      590.3911331360118
0.010294032985212885      590.5802980447514
0.010483984610427306      590.7886312455913
0.01067350371534381       591.0161327385313
0.010862806406064813      591.2628025235714
0.011052109529861487      591.5286406007116
0.011241629932518437      591.813646969952
0.011431583715703804      592.1178216312925
0.011622185507008923      592.4411645847332
0.011824959091632737      592.759791614729
0.012026955383669057      593.0714819158186
0.012228431824642762      593.3762354880021
0.01242964785142546       593.6740523312792
0.012630863908182311      593.9649324456502
0.012832340438962243      594.2488758311151
0.01303433688029038       594.5258824876737
0.013237110673121513      594.7959524153262
0.013439884439981065      595.0375356155228
0.013641880855631786      595.260203285825
0.013843357360932049      595.4639554262334
0.014044573392309304      595.6487920367474
0.014245789393714157      595.8147131173673
0.014447265809213447      595.9617186680931
0.014649262075581083      596.0898086889247
0.01485203563424549       596.1989831798621
0.015042635756515686      596.2903409305407
0.015232588937700405      596.3653933282544
0.015422109593635547      596.4241403730032
0.015611413609866287      596.4665820647872
0.015800717613118194      596.4927184036063
0.01599023823016135       596.5025493894605
0.01618019134667368       596.4960750223498
0.016370791378709844      596.4732953022743
0.016531080055689654      596.4283246251565
0.01669098205584727       596.3802522478259
0.016850625763988217      596.3290781702824
0.017010140188576394      596.2748023925262
0.017169654651752998      596.2174249145572
0.017329298475565455      596.1569457363753
0.017489200668197463      596.0933648579806
0.01764948961399131       596.0266822793732
0.01780977395039525       595.9283881969646
0.017969673569674088      595.8187230407099
0.018129316344030533      595.6976868106088
0.01828883076335545       595.5652795066616
0.01844834562771156       595.4215011288682
0.01860798973608443       595.2663516772285
0.018767891575146484      595.0998311517427
0.018928179011779317      594.9219395524107
0.019118777792188433      594.6523261229655
0.019308729417401523      594.3610414615274
0.019498248522316707      594.0480855680966
0.019687551213036395      593.713458442673
0.019876854336831753      593.3571600852565
0.02006637473948738       592.9791904958474
0.020256328522671414      592.5795496744455
0.020446930313975188      592.1582376210507
0.02064970389860279       591.6507352107416
0.02085170019064286       591.1309936987328
0.02105317663162028       590.5990130850242
0.02125439265840668       590.0547933696159
0.021455608715167235      589.4983345525079
0.02165708524595088       588.9296366337003
0.021859081687282764      588.3486996131928
0.02206185548011769       587.7555234909858
0.022264629246980954      587.1617142944791
0.022466625662635346      586.580026804505
0.022668102167939252      586.0104610210634
0.022869318199320136      585.4530169441542
0.023070534200728618      584.9076945737776
0.023272010616231548      584.3744939099334
0.023474006882602858      583.8534149526217
0.02367678044127098       583.3444577018425
