% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         731.2327645240886
2.1191841480136804E-4     731.1273069532583
4.2353438892247565E-4     730.9786659182014
6.349689892252786E-4      730.7868414189177
8.463435942227858E-4      730.5518334554073
0.001057779685752053      730.2736420276705
0.001269398639759412      729.9522671357067
0.001481321517995422      729.5877087795166
0.0017252358262731596     729.1048067352434
0.0019686866163640313     728.5853149666216
0.0022118589563155885     728.0292334736508
0.002454938550168189      727.4365622563313
0.0026981113144448556     726.8073013146633
0.0029415629522145732     726.1414506486459
0.0031854785295931678     725.4390102582801
0.0034450106912723537     724.5884179122216
0.0037039863009040125     723.7020415568007
0.003962627412610827      722.7798811920173
0.0042211569424298        721.821936817871
0.004479798094906585      720.8282084343624
0.004738773785972872      719.7986960414909
0.004998306069542035      718.733399639257
0.005274868491808245      717.4979234616095
0.005550758931995686      716.2428040683285
0.0058262454501036105     714.9680414594135
0.006101597285810183      713.6736356348649
0.006377084073678616      712.3595865946827
0.006652975052596927      711.0258943388665
0.006929538280995558      709.6725588674166
0.007206101510950518      708.2739838915389
0.007481992491406557      706.8924904328082
0.007757479280801014      705.528078491224
0.00803283111802884       704.1807480667869
0.008308317637660222      702.8504991594968
0.008584208079380276      701.5373317693533
0.008860770503195153      700.2412458963568
0.009120302815147717      699.0279166380168
0.00937927853441616       697.8582793992491
0.009637919714987194      696.7323341800535
0.009896449272866283      695.6500809804302
0.010155090412673047      694.6115198003794
0.010414066050518256      693.6166506399003
0.01067359824059789       692.6654734989936
0.010917512776055054      691.8006761167379
0.011160965100129169      690.9910798347167
0.011404139717480647      690.2366846529299
0.01164722176512739       689.5374905713775
0.011890396591516505      688.8934975900598
0.012133849333188814      688.3047057089764
0.012377764493855997      687.7711149281275
0.01258968694000722       687.352948516976
0.012801305803204788      686.9795999093534
0.013012742322906452      686.6510691052595
0.013224118052332232      686.3673561046945
0.01343555464954572       686.1284609076588
0.013647173667633327      685.9343835141515
0.013859096345786744      685.7851239241734
0.014071014760598048      685.6952405744584
0.014282630734729056      685.6495621754184
0.01449406533504172       685.6480887270534
0.014705439940049088      685.6908202293635
0.014916876031588231      685.7777566823486
0.015128494985605482      685.9088980860084
0.015340417863851432      686.0842444403436
0.01558433217214941       686.3108730509683
0.015827782962260412      686.600339329846
0.016070955302232025      686.952643276976
0.016314034896104664      687.367784892359
0.0165572076604014        687.845764175995
0.01680065929819124       688.3865811278835
0.01704457487559009       688.9902357480248
0.01730410703726679       689.6555294969182
0.017563082646895985      690.3655262782462
0.01782172375860034       691.1202260920086
0.018080253288416847      691.9196289382055
0.01833889444089119       692.7637348168371
0.018597870131955005      693.6525437279029
0.018857402415521692      694.5860556714033
0.019133964837753384      695.5913996546607
0.019409855277906563      696.6178824904223
0.019685341795980367      697.6655041786877
0.019960693631652874      698.7342647194571
0.0202361804194872        699.8241641127308
0.020512071398371242      700.9352023585081
0.020788634626735362      702.0673794567897
0.02106519785666259       703.170202334343
0.021341088837091095      704.2616794168753
0.021616575626458134      705.3418107043863
0.02189192746365859       706.4105961968767
0.022167413983262562      707.468035894346
0.02244330442495508       708.514129796794
0.022719866848742224      709.5488779042213
0.022979399160698737      710.426098766209
0.023238374879971102      711.2803957304172
0.023497016060546046      712.1117687968457
0.023755545618429033      712.9202179654949
0.02401418675823971       713.7057432363646
0.024273162396088833      714.4683446094546
0.024532694586172417      715.208022084765
0.02477660912165014       715.8269102199141
0.02502006144574469       716.4117272865714
0.025263236063116538      716.962473284737
0.025506318110783622      717.4791482144111
0.025749492937193107      717.9617520755936
0.02599294567888585       718.4102848682841
0.026236860839573585      718.8247465924832
0.026448783285734738      719.1302950526173
0.02666040214894219       719.4142618037057
0.026871838668653707      719.6766468457485
0.027083214398089334      719.9174501787456
0.027294650995312687      720.1366718026974
0.027506270013410168      720.3343117176031
0.02771819269157351       720.5103699234634
0.02793011110637494       720.601721834851
0.028141727080496122      720.669348264258
0.028353161680798985      720.7132492116842
0.028564536285796558      720.7334246771301
0.028775972377325904      720.7298746605953
0.028987591331333325      720.7025991620798
0.029199514209569403      720.6515981815837
0.02944342851784522       720.4596074716285
0.02968687930793418       720.2226574337762
0.02993005164788383       719.9407480680266
0.030173131241734534      719.6138793743795
0.0304163040060093        719.2420513528356
0.0306597556437771        718.825264003394
0.030903671221153783      718.3635173260553
