% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:27
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.9449459450401
1.9693985890610136E-4     709.9046079161986
3.9298030043864816E-4     709.8769561138641
5.884188308682271E-4      709.8619905380366
7.835557095112735E-4      709.8597111887159
9.786925881542028E-4      709.8701180659019
0.0011741311185834375     709.893211169595
0.0013701715601154056     709.9289904997948
0.0015671114190207022     709.9774560565016
0.0017642608961497635     709.7409728896699
0.0019605081241513326     709.4991406380325
0.0021561515411346144     709.2519593015892
0.002351492352702621      708.9994288803397
0.0025468331642698894     708.7415493742844
0.0027424765812509564     708.4783207834232
0.0029387238092488436     708.2097431077561
0.0031358732863727766     707.9358163472831
0.0033326885608882563     707.5692996976328
0.0035286060983021257     707.2057547639537
0.0037239228519497995     706.8451815462462
0.003918938519653848      706.48758004451
0.004113954187357973      706.132950258745
0.004309270941005876      705.7812921889516
0.004505188478420127      705.4326058351295
0.004702003752936137      705.0868911972788
0.004899138702461749      704.7391884688644
0.005095371599302965      704.4061778285385
0.005291000816927052      704.087859276301
0.005486327495291825      703.7842328121518
0.005681654173656831      703.4952984360912
0.0058772833912816074     703.2210561481189
0.0060735162881239745     702.9615059482352
0.006270651237651189      702.7166478364398
0.006467582778148322      702.5378320839401
0.006663615013526554      702.3913537310084
0.006859045413116663      702.2772127776449
0.0070541741987231454     702.1954092238497
0.007249302984329781      702.1459430696225
0.007444733383920351      702.1288143149635
0.007640765619299351      702.1440229598727
0.007837697159797551      702.1915690043501
0.008034634474091872      702.1761696289608
0.008230672405352359      702.197796261968
0.008426108448549354      702.256448903372
0.008621242851524007      702.3521275531724
0.008816377254498534      702.4848322113694
0.009011813297695145      702.654562877963
0.009207851228955002      702.8613195529532
0.00940478854324844       703.1051022363399
0.00960192671152544       703.42032975524
0.00979816278359587       703.7488329929604
0.009993795147248338      704.0906119495013
0.010189124956984269      704.445666624863
0.010384454766719743      704.8139970190451
0.010580087130370853      705.195603132048
0.010776323202439026      705.5904849638713
0.01097346137071288       705.9986425145152
0.011170281912174305      706.3711108063682
0.011366204645540166      706.7523054849308
0.011561526547508357      707.1422265502027
0.011756547339625332      707.5408740021842
0.011951568131742307      707.948247840875
0.0121468900337105        708.364348066275
0.012342812767076368      708.7891746783847
0.0125396333085378        709.2227276772038
0.012736771215691979      709.5117743112257
0.012933007030171178      709.797787498869
0.013128639138602195      710.0807672401334
0.013323968694306592      710.3607135350189
0.013519298250011432      710.6376263835257
0.013714930358443784      710.9115057856537
0.0139111661729252        711.1823517414028
0.014108304080082462      711.4501642507732
0.014305241249097643      711.4397059820662
0.014501279037039759      711.4337961045351
0.014696714938233999      711.4324346181797
0.014891849199866372      711.4356215230003
0.015086983461498874      711.4433568189967
0.015282419362693495      711.455640506169
0.01547845715063625       711.4724725845169
0.015675394319652317      711.4938530540408
0.015872325504405583      711.1059740879382
0.01606835738884011       710.725453175044
0.016263787440706973      710.3522903153585
0.016458915880206496      709.9864855088811
0.016654044319705866      709.6280387556122
0.016849474371572262      709.2769500555519
0.017045506256006017      708.9332194086999
0.017242437440758204      708.5968468150563
0.01743957168037589       708.0328606059809
0.017635803876907424      707.4583247125857
0.01783143240066149       706.8732391348706
0.018026758388388308      706.2776038728356
0.01822208437611492       705.6714189264807
0.01841771289986836       705.0546842958058
0.018613945096398854      704.4273999808111
