% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         725.7036617267441
1.9693985890610136E-4     725.6503425954706
3.9298030043864816E-4     725.6117593278765
5.884188308682271E-4      725.5879119239619
7.835557095112735E-4      725.5788003837265
9.786925881542028E-4      725.5844247071706
0.0011741311185834375     725.604784894294
0.0013701715601154056     725.6398809450966
0.0015671114190207022     725.6897128595788
0.0017642608961497635     725.4558337740076
0.0019605081241513326     725.2188002710363
0.0021561515411346144     724.978612350665
0.002351492352702621      724.7352700128938
0.0025468331642698894     724.4887732577224
0.0027424765812509564     724.2391220851509
0.0029387238092488436     723.9863164951794
0.0031358732863727766     723.7303564878079
0.0033326885608882563     723.3797864018445
0.0035286060983021257     723.0332837420547
0.0037239228519497995     722.690848508438
0.003918938519653848      722.3524807009949
0.004113954187357973      722.018180319725
0.004309270941005876      721.6879473646286
0.004505188478420127      721.3617818357055
0.004702003752936137      721.0396837329558
0.004899138702461749      720.7108373075224
0.005095371599302965      720.3966268164808
0.005291000816927052      720.0970522598305
0.005486327495291825      719.8121136375722
0.005681654173656831      719.5418109497055
0.0058772833912816074     719.2861441962303
0.0060735162881239745     719.045113377147
0.006270651237651189      718.8187184924552
0.006467582778148322      718.6523084690483
0.006663615013526554      718.5165438307159
0.006859045413116663      718.4114245774578
0.0070541741987231454     718.336950709274
0.007249302984329781      718.2931222261647
0.007444733383920351      718.2799391281297
0.007640765619299351      718.2974014151691
0.007837697159797551      718.345509087283
0.008034634474091872      718.3301449937585
0.008230672405352359      718.3500464278303
0.008426108448549354      718.4052133894984
0.008621242851524007      718.4956458787627
0.008816377254498534      718.6213438956233
0.009011813297695145      718.7823074400801
0.009207851228955002      718.9785365121332
0.00940478854324844       719.2100311117827
0.00960192671152544       719.5062992259116
0.00979816278359587       719.8159270858142
0.009993795147248338      720.1389146914903
0.010189124956984269      720.4752620429401
0.010384454766719743      720.8249691401636
0.010580087130370853      721.1880359831606
0.010776323202439026      721.5644625719311
0.01097346137071288       721.9542489064753
0.011170281912174305      722.3042856341472
0.011366204645540166      722.6640669201803
0.011561526547508357      723.0335927645745
0.011756547339625332      723.4128631673299
0.011951568131742307      723.8018781284464
0.0121468900337105        724.2006376479242
0.012342812767076368      724.6091417257629
0.0125396333085378        725.027390361963
0.012736771215691979      725.2989955394703
0.012933007030171178      725.5697869446535
0.013128639138602195      725.8397645775124
0.013323968694306592      726.1089284380472
0.013519298250011432      726.3772785262578
0.013714930358443784      726.6448148421442
0.0139111661729252        726.9115373857064
0.014108304080082462      727.1774461569445
0.014305241249097643      727.1643408936753
0.014501279037039759      727.1581335429709
0.014696714938233999      727.1588241048315
0.014891849199866372      727.166412579257
0.015086983461498874      727.1808989662475
0.015282419362693495      727.2022832658027
0.01547845715063625       727.230565477923
0.015675394319652317      727.2657456026083
0.015872325504405583      726.8969442881727
0.01606835738884011       726.5375310574383
0.016263787440706973      726.1875059104053
0.016458915880206496      725.8468688470734
0.016654044319705866      725.5156198674429
0.016849474371572262      725.1937589715135
0.017045506256006017      724.8812861592854
0.017242437440758204      724.5782014307586
0.01743957168037589       724.0500408113631
0.017635803876907424      723.5137106069268
0.01783143240066149       722.9692108174494
0.018026758388388308      722.4165414429309
0.01822208437611492       721.8557024833716
0.01841771289986836       721.2866939387712
0.018613945096398854      720.70951580913
0.018811079336015085      720.1241680944478
0.019007894687321662      719.5110489582477
0.01920381230049143       718.8992143375347
0.019399129129200405      718.2886642323084
0.01959414487161704       717.6793986425694
0.01978916061403359       717.0714175683172
0.01998447744274231       716.464721009552
0.020180395055911654      715.8593089662739
0.020377210407217645      715.2551814384827
0.020574360469106157      714.7219727676526
0.020770608273960874      714.2068340870262
0.020966252262493188      713.7097653966035
0.021161593642948652      713.2307666963844
0.021356935023404883      712.7698379863691
0.021552579011939476      712.3269792665575
0.021748826816797996      711.9021905369497
0.021945976878691802      711.4954717975455
0.022142917141692885      711.1975090554737
0.022338957981867254      710.9392843290844
0.022534396907280062      710.7207976183782
0.02272953417907009       710.5420489233545
0.02292467145086023       710.4030382440136
0.02312011037627338       710.3037655803554
0.02331615121644832       710.24423093238
0.023513091479450195      710.2244343000873
0.023710025135207962      710.15973634997
0.02390605945730262       710.1403655271555
0.024101491924457957      710.1663218316437
0.024296622768016963      710.2376052634346
0.024491753611575823      710.3542158225283
0.02468718607873073       710.5161535089247
0.024883220400824673      710.723418322624
0.025080154056581445      710.9760102636259
0.025277299572591536      711.3429466557283
0.025473542893039384      711.7280916864495
0.02566918243840792       712.1314453557897
0.025864519396400307      712.5530076637491
0.026059856354392216      712.9927786103274
0.026255495899759323      713.4507581955248
0.026451739220204794      713.9269464193411
0.026648884736211575      714.4213432817764
0.02684569473774919       714.9683459972098
0.027041607073256636      715.5199244312266
0.027236918672681274      716.0760785838277
0.027431929210095855      716.6368084550124
0.027626939747510428      717.2021140447811
0.027822251346935042      717.7719953531337
0.028018163682442445      718.34645238007
0.028214973683980002      718.9254851255903
0.028412120943583204      719.4837389736762
0.028608365984047285      720.0312710487362
0.02880400723361381       720.5680813507705
0.02899934588786498       721.0941698797792
0.02919468454211669       721.6095366357622
0.029390325791684838      722.1141816187195
0.02958657083215161       722.608104828651
0.029783718091758563      723.0913062655568
0.029980652759780888      723.4063441669916
0.030176688080480362      723.7246696487736
0.030372121537075924      724.0462827109018
0.03056725336547531       724.3711833533769
0.030762385193874833      724.6993715761986
0.030957818650470807      725.0308473793672
0.031153853971170976      725.3656107628823
0.031350788639194264      725.7036617267441
