% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         790.0068367315258
1.8037553861809572E-4     790.2597262878872
3.5951128344368776E-4     790.4602545394599
5.377561773732229E-4      790.6084214862448
7.154644111300318E-4      790.7042271282409
8.929933875627798E-4      790.7476714654489
0.0010707015910786408     790.7387544978686
0.0012489464247083767     790.6774762254996
0.0014280820795340731     790.5638366483423
0.0016084574989771061     790.3978357663967
0.0017793134314883058     790.3312825439692
0.0019491114898538484     790.2411636464384
0.002118149876008701      790.1274790738045
0.0022867308232763497     789.990228826067
0.002455159027530182      789.8294129032264
0.0026237400128558564     789.6450313052825
0.0027927784749207734     789.437084032235
0.0029625766466419693     789.2055710840845
0.0031334327293582195     788.9504924608308
0.0033042867504275058     788.7836893423652
0.0034740828875811486     788.6121026653492
0.0036431193341009516     788.4357324297829
0.0038116983146850476     788.2545786356667
0.003980124516686077      788.0686412829999
0.004148703455848711      787.8779203717833
0.004317739819749776      787.682415902016
0.004487535833529769      787.4821278736985
0.004658389691119368      787.277056286831
0.0048387629974717405     787.1634207778988
0.005017896580971026      787.0537127274171
0.005196139373513023      786.9479321353862
0.0053738455543625        786.8460790018058
0.005551372514551955      786.7481533266761
0.005729078726427549      786.6541551099971
0.005907321580834967      786.5640843517684
0.006086455256670912      786.4779410519906
0.006266828685292636      786.3957252106635
0.0064472042239161545     786.5448421284342
0.0066263399687470585     786.7010786843795
0.00680458486268183       786.8644348784998
0.0069822930964438265     787.0349107107953
0.007159822072881748      787.2125061812654
0.007337530276402798      787.3972212899106
0.007515775110037768      787.5890560367305
0.007694910764868775      787.7880104217255
0.007875286184317232      787.9940844448955
0.008046142116827224      788.2557377952807
0.008215940175191578      788.5090952893166
0.008384978561345261      788.7541569270039
0.008553559508611747      788.990922708342
0.008721987712864422      789.2193926333315
0.008890568698188937      789.4395667019718
0.00905960716025268       789.6514449142632
0.009229405331972688      789.8550272702056
0.009400261414687729      790.0503137697991
0.009571115435747398      790.3613969184499
0.009740911572891598      790.6438590220054
0.009909948019402086      790.8977000804658
0.010078526999976944      791.1229200938313
0.010246953201968763      791.3195190621017
0.010415532141122159      791.4874969852771
0.010584568505013912      791.626853863357
0.010754364518784467      791.7375896963421
0.010925218376364454      791.8197044842319
0.011105591682722255      791.9753752217106
0.01128472526622686       792.0868413712477
0.011462968058774099      792.1541029328438
0.011640674239628768      792.1771599064986
0.011818201199823401      792.156012292212
0.01199590741170419       792.0906600899842
0.012174150266116847      791.9811032998151
0.012353283941958112      791.8273419217047
0.012533657370585264      791.629375955653
0.01271403176453574       791.6036653669843
0.012893166387683227      791.5257031793834
0.013071410176518557      791.3954893928513
0.013249117315197753      791.2130240073874
0.013426645199902413      790.9783070229918
0.013604352308338922      790.6913384396645
0.01378259603687098       790.3521182574058
0.013961730570013379      789.960646476215
0.014142104844781908      789.5169230960927
0.014312959944399205      789.1406025991254
0.014482757184992078      788.7412683307845
0.014651794764271453      788.3189202910706
0.014820374911240972      787.8735584799834
0.014988802317395246      787.4051828975231
0.01515738250242126       786.9137935436892
0.015326420157607648      786.3993904184821
0.015496217511551624      785.8619735219019
0.015667072761367945      785.3015428539483
0.01583792791479403       784.8200387657649
0.016007725163749622      784.3453614792255
0.01617676270725794       783.8775109943302
0.01634534277588875       783.4164873110791
0.016513770062946447      782.9622904294721
0.01668235009015449       782.514920349509
0.016851387551041475      782.0743770711898
0.017021184676619543      781.640660594515
0.017192039666560827      781.2137709194841
0.017372413817338207      780.8630059912824
0.017551548228302124      780.535370946431
0.017729791836073705      780.2308657849306
0.017907498824762332      779.9494905067805
0.018085026590318725      779.691245111981
0.018262733610032132      779.4561296005319
0.018440977279666457      779.2441439724333
0.018620111782963036      779.0552882276855
0.018800486056004474      778.889562366288
0.018980860449944497      778.9746193616985
0.019159995073081745      779.0882605063122
0.019338238861906984      779.2304858001297
0.01951594600057618       779.4012952431507
0.019693473885270874      779.6006888353755
0.019871180993697383      779.8286665768036
0.020049424722219357      780.0852284674355
0.02022855925535152       780.3703745072706
0.0204089335301096        780.6841046963096
0.02057978862980686       781.0576126661355
0.020749585870478253      781.4324918428691
0.020918623449835097      781.8087422265111
0.021087203596881453      782.1863638170613
0.021255631003112355      782.5653566145196
0.021424211188215206      782.9457206188862
0.021593248843479067      783.3274558301608
0.021763046197501558      783.7105622483438
0.02193390144739785       784.0950398734348
0.022104756600747556      784.6290296101996
0.02227455384962815       785.1381713138184
0.02244359139306247       785.6224649842912
0.022612171461619885      786.0819106216185
0.022780598748604386      786.5165082257994
0.022949178775739036      786.9262577968349
0.02311821623655202       787.311159334724
0.023288013362055097      787.6712128394673
0.023458868351919994      788.0064183110647
0.02363924250270423       788.4069137252403
0.023818376913674867      788.7628524642181
0.023996620521453065      789.0742345279983
0.02417432751014825       789.3410599165805
0.02435185527571118       789.5633286299652
0.024529562295431146      789.7410406681519
0.02470780596507209       789.8741960311412
0.024886940468375387      789.9627947189323
0.025067314741423676      790.0068367315258
