% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.6934176896649
1.8037553861809572E-4     646.9869115715535
3.5951128344368776E-4     647.2197562887501
5.377561773732229E-4      647.391951841255
7.154644111300318E-4      647.5034982290682
8.929933875627798E-4      647.5543954521896
0.0010707015910786408     647.5446435106192
0.0012489464247083767     647.4742424043569
0.0014280820795340731     647.3431921334028
0.0016084574989771061     647.1514926977569
0.0017793134314883058     647.0777574618521
0.0019491114898538484     646.9761894625474
0.002118149876008701      646.846788699843
0.0022867308232763497     646.6895551737391
0.002455159027530182      646.5044888842352
0.0026237400128558564     646.2915898313319
0.0027927784749207734     646.0508580150284
0.0029625766466419693     645.7822934353255
0.0031334327293582195     645.4858960922229
0.0033042867504275058     645.2917066023147
0.0034740828875811486     645.0913722430056
0.0036431193341009516     644.8848930142964
0.0038116983146850476     644.6722689161867
0.003980124516686077      644.4534999486763
0.004148703455848711      644.2285861117656
0.004317739819749776      643.9975274054541
0.004487535833529769      643.7603238297424
0.004658389691119368      643.5169753846301
0.0048387629974717405     643.383628719511
0.005017896580971026      643.255085849357
0.005196139373513023      643.1313467741687
0.0053738455543625        643.0124114939457
0.005551372514551955      642.8982800086881
0.005729078726427549      642.788952318396
0.005907321580834967      642.684428423069
0.006086455256670912      642.5847083227076
0.006266828685292636      642.4897920173116
0.0064472042239161545     642.658069804332
0.0066263399687470585     642.8347900302421
0.00680458486268183       643.0199526950422
0.0069822930964438265     643.2135577987325
0.007159822072881748      643.4156053413126
0.007337530276402798      643.6260953227826
0.007515775110037768      643.8450277431425
0.007694910764868775      644.0724026023926
0.007875286184317232      644.3082199005325
0.008046142116827224      644.6137980241651
0.008215940175191578      644.909455200111
0.008384978561345261      645.1951914283707
0.008553559508611747      645.4710067089436
0.008721987712864422      645.73690104183
0.008890568698188937      645.9928744270297
0.00905960716025268       646.2389268645429
0.009229405331972688      646.4750583543697
0.009400261414687729      646.7012688965099
0.009571115435747398      647.0601123721149
0.009740911572891598      647.3854167518339
0.009909948019402086      647.6771820356674
0.010078526999976944      647.9354082236154
0.010246953201968763      648.1600953156776
0.010415532141122159      648.3512433118541
0.010584568505013912      648.5088522121449
0.010754364518784467      648.6329220165499
0.010925218376364454      648.7234527250694
0.011105591682722255      648.9041887537206
0.01128472526622686       649.0332948607082
0.011462968058774099      649.1107710460324
0.011640674239628768      649.1366173096931
0.011818201199823401      649.1108336516901
0.01199590741170419       649.0334200720238
0.012174150266116847      648.9043765706937
0.012353283941958112      648.7237031477003
0.012533657370585264      648.4913998030434
0.01271403176453574       648.4546017390043
0.012893166387683227      648.356954811776
0.013071410176518557      648.1984590213585
0.013249117315197753      647.9791143677522
0.013426645199902413      647.6989208509566
0.013604352308338922      647.3578784709721
0.01378259603687098       646.9559872277985
0.013961730570013379      646.4932471214354
0.014142104844781908      645.9696581518836
0.014312959944399205      645.5265635305083
0.014482757184992078      645.0562768996052
0.014651794764271453      644.558798259175
0.014820374911240972      644.0341276092173
0.014988802317395246      643.482264949732
0.01515738250242126       642.9032102807192
0.015326420157607648      642.296963602179
0.015496217511551624      641.663524914111
0.015667072761367945      641.0028942165159
0.01583792791479403       640.433039853252
0.016007725163749622      639.8711780427622
0.01617676270725794       639.3173087850464
0.01634534277588875       638.7714320801047
0.016513770062946447      638.2335479279371
0.01668235009015449       637.7036563285436
0.016851387551041475      637.181757281924
0.017021184676619543      636.6678507880783
0.017192039666560827      636.161936847007
0.017372413817338207      635.7490933841987
0.017551548228302124      635.3642083500454
0.017729791836073705      635.0072817445472
0.017907498824762332      634.6783135677043
0.018085026590318725      634.3773038195164
0.018262733610032132      634.1042524999837
0.018440977279666457      633.8591596091061
0.018620111782963036      633.6420251468835
0.018800486056004474      633.4528491133161
0.018980860449944497      633.5502382718217
0.019159995073081745      633.6818716992054
0.019338238861906984      633.8477493954678
0.01951594600057618       634.0478713606085
0.019693473885270874      634.2822375946278
0.019871180993697383      634.5508480975253
0.020049424722219357      634.8537028693013
0.02022855925535152       635.1908019099554
0.0204089335301096        635.5621452194883
0.02057978862980686       636.007162973587
0.020749585870478253      636.4547036569276
0.020918623449835097      636.9047672695104
0.021087203596881453      637.3573538113355
0.021255631003112355      637.8124632824025
0.021424211188215206      638.2700956827118
0.021593248843479067      638.7302510122632
0.021763046197501558      639.1929292710564
0.02193390144739785       639.6581304590921
0.022104756600747556      640.2881373182769
0.02227455384962815       640.8892372308906
0.02244359139306247       641.4614301969335
0.022612171461619885      642.0047162164055
0.022780598748604386      642.5190952893064
0.022949178775739036      643.0045674156366
0.02311821623655202       643.4611325953958
0.023288013362055097      643.888790828584
0.023458868351919994      644.2875421152013
0.02363924250270423       644.7639977021183
0.023818376913674867      645.1881692693744
0.023996620521453065      645.5600568169697
0.02417432751014825       645.8796603449042
0.02435185527571118       646.1469798531781
0.024529562295431146      646.362015341791
0.02470780596507209       646.5247668107432
0.024886940468375387      646.6352342600344
0.025067314741423676      646.6934176896649
