% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.1845790245897
2.02242572596226E-4       695.173301461853
4.040113375593453E-4      695.1008721974488
6.054635867748898E-4      694.9672912313769
8.067573541103817E-4      694.7725585636372
0.0010080510467017985     694.5166741942297
0.001209503071861434      694.1996381231548
0.0014112714639836859     693.8214503504122
0.001613513515825394      693.3821108760018
0.001815803045808458      692.98550595768
0.0020176184164428694     692.5438094274473
0.0022191170764546647     692.0570212853034
0.0024204572175778446     691.5251415312488
0.00262179740518867       690.9481701652832
0.002823296204553664      690.3261071874064
0.0030251118070788686     689.6589525976186
0.003227401660948015      688.94670639592
0.0034297372965816655     688.253642588495
0.003631598594156443      687.525013846526
0.0038331430353414214     686.7608201700127
0.004034528845142556      685.9610615589554
0.004235914622467191      685.125738013354
0.004437458966299354      684.2548495332084
0.004639320101874085      683.3483961185187
0.004841655511239337      682.4063777692849
0.005043918276497792      681.5420516331374
0.005245706959792293      680.6663201728057
0.0054471789681153834     679.7791833882901
0.00564849245128538       678.8806412795902
0.005849805932728159      677.9706938467062
0.006051277935873691      677.0493410896383
0.00625306661055245       676.1165830083861
0.006455329363777148      675.17241960295
0.0066576887471433525     674.2568633943216
0.0068595736811967985     673.3593706983513
0.007061141707903535      672.4799415150391
0.007262551112883539      671.6185758443846
0.007463960555734714      670.7752736863882
0.007665528695965537      669.9500350410498
0.00786741381892875       669.1428599083691
0.0080697734661485        668.3537482883467
0.008272395437950266      667.6415968487318
0.008474540847339949      666.952244794298
0.008676367906616744      666.2856921250457
0.008878035577337231      665.6419388409743
0.009079703197965442      665.020984942084
0.009281530107084053      664.4228304283752
0.00948367526660416       663.8474752998474
0.009686296889411194      663.2949195565008
0.009888748367913874      662.9374998384288
0.010090724718905934      662.6176303536209
0.010292383720552634      662.3353111020771
0.010493883896490891      662.0905420837973
0.010695384145210549      661.8833232987816
0.010897043365029401      661.7136547470299
0.011099020079070253      661.5815364285424
0.011301472064648224      661.486968343319
0.011503924099142101      661.490986043303
