% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.9823272707679
1.8037553861809572E-4     649.2396646164137
3.5951128344368776E-4     649.4435396863498
5.377561773732229E-4      649.5939524805761
7.154644111300318E-4      649.6909029990928
8.929933875627798E-4      649.7343912418997
0.0010707015910786408     649.7244172089969
0.0012489464247083767     649.6609809003842
0.0014280820795340731     649.5440823160618
0.0016084574989771061     649.3737214560297
0.0017793134314883058     649.3010492791702
0.0019491114898538484     649.2033568714205
0.002118149876008701      649.0806442327807
0.0022867308232763497     648.9329113632509
0.002455159027530182      648.7601582628309
0.0026237400128558564     648.5623849315209
0.0027927784749207734     648.3395913693206
0.0029625766466419693     648.0917775762302
0.0031334327293582195     647.8189435522498
0.0033042867504275058     647.6226394095522
0.0034740828875811486     647.4225351790805
0.0036431193341009516     647.218630860835
0.0038116983146850476     647.0109264548155
0.003980124516686077      646.7994219610223
0.004148703455848711      646.584117379455
0.004317739819749776      646.3650127101138
0.004487535833529769      646.1421079529988
0.004658389691119368      645.9154031081099
0.0048387629974717405     645.7774160734887
0.005017896580971026      645.6483657085957
0.005196139373513023      645.5282520134319
0.0053738455543625        645.4170749879966
0.005551372514551955      645.3148346322898
0.005729078726427549      645.2215309463119
0.005907321580834967      645.1371639300625
0.006086455256670912      645.0617335835416
0.006266828685292636      644.9952399067495
0.0064472042239161545     645.1399938722723
0.0066263399687470585     645.2962162841928
0.00680458486268183       645.4639071425115
0.0069822930964438265     645.6430664472283
0.007159822072881748      645.8336941983431
0.007337530276402798      646.0357903958559
0.007515775110037768      646.2493550397668
0.007694910764868775      646.4743881300753
0.007875286184317232      646.7108896667822
0.008046142116827224      647.003993112747
0.008215940175191578      647.2900022458624
0.008384978561345261      647.5689170661286
0.008553559508611747      647.8407375735458
0.008721987712864422      648.1054637681135
0.008890568698188937      648.363095649832
0.00905960716025268       648.6136332187014
0.009229405331972688      648.8570764747211
0.009400261414687729      649.0934254178919
0.009571115435747398      649.430827263821
0.009740911572891598      649.7378274368401
0.009909948019402086      650.0144259369498
0.010078526999976944      650.2606227641498
0.010246953201968763      650.47641791844
0.010415532141122159      650.6618113998205
0.010584568505013912      650.8168032082913
0.010754364518784467      650.9413933438523
0.010925218376364454      651.0355818065037
0.011105591682722255      651.2049864507894
0.01128472526622686       651.326690551718
0.011462968058774099      651.4006941092902
0.011640674239628768      651.4269971235054
0.011818201199823401      651.4055995943639
0.01199590741170419       651.3365015218657
0.012174150266116847      651.2197029060105
0.012353283941958112      651.0552037467985
0.012533657370585264      650.8430040442299
0.01271403176453574       650.7736839871571
0.012893166387683227      650.6495808084719
0.013071410176518557      650.4706945081743
0.013249117315197753      650.2370250862646
0.013426645199902413      649.9485725427423
0.013604352308338922      649.6053368776078
0.01378259603687098       649.207318090861
0.013961730570013379      648.7545161825017
0.014142104844781908      648.2469311525302
0.014312959944399205      647.8065667357812
0.014482757184992078      647.3417939325205
0.014651794764271453      646.8526127427485
0.014820374911240972      646.339023166465
0.014988802317395246      645.8010252036701
0.01515738250242126       645.2386188543636
0.015326420157607648      644.6518041185456
0.015496217511551624      644.040580996216
0.015667072761367945      643.404949487375
0.01583792791479403       642.8349669262119
0.016007725163749622      642.2750639526165
0.01617676270725794       641.7252405665892
0.01634534277588875       641.1854967681297
0.016513770062946447      640.6558325572381
0.01668235009015449       640.1362479339145
0.016851387551041475      639.6267428981588
0.017021184676619543      639.1273174499709
0.017192039666560827      638.6379715893509
0.017372413817338207      638.2216129213061
0.017551548228302124      637.8366858034276
0.017729791836073705      637.4831902357158
0.017907498824762332      637.1611262181702
0.018085026590318725      636.8704937507911
0.018262733610032132      636.6112928335784
0.018440977279666457      636.3835234665321
0.018620111782963036      636.1871856496522
0.018800486056004474      636.0222793829387
0.018980860449944497      636.0929828943075
0.019159995073081745      636.2003223335937
0.019338238861906984      636.3442977007974
0.01951594600057618       636.5249089959185
0.019693473885270874      636.742156218957
0.019871180993697383      636.9960393699129
0.020049424722219357      637.2865584487862
0.02022855925535152       637.6137134555769
0.0204089335301096        637.977504390285
0.02057978862980686       638.4014915578161
0.020749585870478253      638.8317312544692
0.020918623449835097      639.2682234802448
0.021087203596881453      639.7109682351428
0.021255631003112355      640.1599655191628
0.021424211188215206      640.6152153323054
0.021593248843479067      641.0767176745701
0.021763046197501558      641.544472545957
0.02193390144739785       642.0184799464662
0.022104756600747556      642.6196908208296
0.02227455384962815       643.1957366977326
0.02244359139306247       643.7466175771757
0.022612171461619885      644.2723334591584
0.022780598748604386      644.7728843436809
0.022949178775739036      645.2482702307433
0.02311821623655202       645.6984911203454
0.023288013362055097      646.123547012487
0.023458868351919994      646.5234379071688
0.02363924250270423       646.9866546079495
0.023818376913674867      647.4023696158571
0.023996620521453065      647.7705829308918
0.02417432751014825       648.0912945530537
0.02435185527571118       648.3645044823425
0.024529562295431146      648.5902127187583
0.02470780596507209       648.768419262301
0.024886940468375387      648.8991241129709
0.025067314741423676      648.9823272707679
