% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.811921921484
2.02242572596226E-4       683.7981618959
4.040113375593453E-4      683.7200766034076
6.054635867748898E-4      683.5776660440067
8.067573541103817E-4      683.3709302176976
0.0010080510467017985     683.0998691244799
0.001209503071861434      682.764482764354
0.0014112714639836859     682.3647711373196
0.001613513515825394      681.9007342433769
0.001815803045808458      681.4794573324567
0.0020176184164428694     681.0107959258587
0.0022191170764546647     680.4947500235827
0.0024204572175778446     679.9313196256287
0.00262179740518867       679.3205047319968
0.002823296204553664      678.662305342687
0.0030251118070788686     677.9567214576991
0.003227401660948015      677.2037530770333
0.0034297372965816655     676.4715475992
0.003631598594156443      675.7018569620301
0.0038331430353414214     674.8946811655237
0.004034528845142556      674.0500202096807
0.004235914622467191      673.1678740945011
0.004437458966299354      672.2482428199852
0.004639320101874085      671.2911263861328
0.004841655511239337      670.2965247929438
0.005043918276497792      669.3822918885938
0.005245706959792293      668.4559743106965
0.0054471789681153834     667.517572059252
0.00564849245128538       666.56708513426
0.005849805932728159      665.6045135357208
0.006051277935873691      664.6298572636341
0.00625306661055245       663.6431163180002
0.006455329363777148      662.644290698819
0.0066576887471433525     661.6763573066066
0.0068595736811967985     660.7272342330989
0.007061141707903535      659.7969214782958
0.007262551112883539      658.8854190421972
0.007463960555734714      657.9927269248034
0.007665528695965537      657.118845126114
0.00786741381892875       656.2637736461294
0.0080697734661485        655.4275124848492
0.008272395437950266      654.6720737959654
0.008474540847339949      653.9407752222895
0.008676367906616744      653.2336167638216
0.008878035577337231      652.5505984205616
0.009079703197965442      651.8917201925098
0.009281530107084053      651.2569820796656
0.00948367526660416       650.6463840820298
0.009686296889411194      650.0599261996017
0.009888748367913874      649.676328811644
0.010090724718905934      649.3323359721192
0.010292383720552634      649.0279476810272
0.010493883896490891      648.7631639383683
