% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         704.0112257219853
2.02242572596226E-4       703.9997776847439
4.040113375593453E-4      703.9169394866924
6.054635867748898E-4      703.7627111278309
8.067573541103817E-4      703.5370926081594
0.0010080510467017985     703.2400839276777
0.001209503071861434      702.8716850863862
0.0014112714639836859     702.4318960842843
0.001613513515825394      701.9207169213724
0.001815803045808458      701.4859773027323
0.0020176184164428694     700.9988493510756
0.0022191170764546647     700.4593330664023
0.0024204572175778446     699.8674284487125
0.00262179740518867       699.2231354980063
0.002823296204553664      698.5264542142833
0.0030251118070788686     697.7773845975441
0.003227401660948015      696.9759266477881
0.0034297372965816655     696.2062526447669
0.003631598594156443      695.393689136636
0.0038331430353414214     694.5382361233952
0.004034528845142556      693.6398936050448
0.004235914622467191      692.6986615815847
0.004437458966299354      691.7145400530147
0.004639320101874085      690.687529019335
0.004841655511239337      689.6176284805456
0.005043918276497792      688.6690548756844
0.005245706959792293      687.704382546852
0.0054471789681153834     686.7236114940482
0.00564849245128538       685.7267417172731
0.005849805932728159      684.7137732165265
0.006051277935873691      683.6847059918088
0.00625306661055245       682.6395400431197
0.006455329363777148      681.5782753704591
0.0066576887471433525     680.5525045490797
0.0068595736811967985     679.545934391877
0.007061141707903535      678.5585648988509
0.007262551112883539      677.5903960700017
0.007463960555734714      676.6414279053291
0.007665528695965537      675.7116604048331
0.00786741381892875       674.8010935685139
0.0080697734661485        673.9097273963714
0.008272395437950266      673.1184588415996
0.008474540847339949      672.3477672854327
0.008676367906616744      671.597652727871
0.008878035577337231      670.8681151689142
0.009079703197965442      670.1591546085624
0.009281530107084053      669.4707710468158
0.00948367526660416       668.802964483674
0.009686296889411194      668.1557349191372
0.009888748367913874      667.7652130081776
0.010090724718905934      667.4126805460049
0.010292383720552634      667.0981375326196
0.010493883896490891      666.8215839680212
0.010695384145210549      666.58301985221
0.010897043365029401      666.3824451851857
0.011099020079070253      666.2198599669485
0.011301472064648224      666.0952641974984
0.011503924099142101      666.0939190740673
0.011705900863193036      666.1322147665746
0.011907560133099505      666.2101512750204
0.012109060430962503      666.3277285994045
0.012310560654077738      666.484946739727
0.012512219699917606      666.6818056959878
0.012714196091111104      666.9183054681872
0.012916647604829811      667.194446056325
0.013119269382981878      667.6554317949483
0.013321414683399362      668.1482107067444
0.013523241722808088      668.6727827917132
0.013724909467002238      669.2291480498545
0.013926577258472442      669.8173064811688
0.014128404439597363      670.4372580856555
0.014330549975836581      671.089002863315
0.01453317208336263       671.7725408141473
0.014735531766219815      672.5410591241233
0.014937416940401616      673.3203592394896
0.015138985143475461      674.110441160246
0.015340394656791169      674.9113048863927
0.015541804135826716      675.7229504179296
0.015743372236141022      676.5453777548569
0.015945257239325793      677.3785868971744
0.01614761668334845       678.2225778448823
0.01634987940592303       679.2212099277054
0.016551668047823844      680.2036476780577
0.016753140015983766      681.1698910959391
0.0169544534601584        682.1199401813494
0.017155766903708087      683.0537949342888
0.017357238869994664      683.9714553547575
0.017559027508778132      684.8729214427551
0.01776129022699866       685.7581931982819
0.017963625484858744      686.6772013748226
0.018165486461237414      687.569656600696
0.018367030641941378      688.4355588759021
0.018568416255992027      689.274908200441
0.018769801906169285      690.0877045743126
0.018971346195167795      690.8739479975169
0.019173207351754082      691.6336384700538
0.019375542861313405      692.3667759919238
0.019577832661189145      693.1372372071837
0.019779648217873542      693.8475637440496
0.019981146975907166      694.4977556025217
0.020182487123025287      695.0878127825996
0.020383827220813066      695.6177352842838
0.020585325830972126      696.0875231075737
0.020787141141585735      696.4971762524699
0.020989430597769934      696.8466947189721
0.021191672662378012      697.3538806099035
0.021393441061935803      697.7897429034955
0.02159489309031221       698.1542815997483
0.021796186783028852      698.4474966986616
0.021997480548535182      698.6693882002354
